"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021400","1908","26.92","84.08","71.0","DHANAHA, IN","        38","I","        34","I","        16","I"," 101.6"," ,I,0806, ","   1006.4"," ,I"
"IN004021400","1909","26.92","84.08","71.0","DHANAHA, IN","        75","I","        66","I","        23","I"," 127.0"," ,I,0903, ","   1537.2"," ,I"
"IN004021400","1913","26.92","84.08","71.0","DHANAHA, IN","        55","I","        52","I","        14","I"," 191.5"," ,I,0917, ","   1473.3"," ,I"
"IN004021400","1914","26.92","84.08","71.0","DHANAHA, IN","        33","I","        30","I","        13","I"," 237.2"," ,I,0630, ","   1120.7"," ,I"
"IN004021400","1916","26.92","84.08","71.0","DHANAHA, IN","        48","I","        46","I","        26","I"," 134.1"," ,I,0720, ","   1774.8"," ,I"
"IN004021400","1917","26.92","84.08","71.0","DHANAHA, IN","        41","I","        41","I","        27","I"," 185.9"," ,I,0622, ","   1624.6"," ,I"
"IN004021400","1918","26.92","84.08","71.0","DHANAHA, IN","        49","I","        48","I","        32","I"," 183.4"," ,I,0805, ","   1849.7"," ,I"
"IN004021400","1920","26.92","84.08","71.0","DHANAHA, IN","        46","I","        44","I","        14","I","  59.4"," ,I,0804, ","    950.8"," ,I"
"IN004021400","1921","26.92","84.08","71.0","DHANAHA, IN","        54","I","        51","I","        19","I"," 130.0"," ,I,0917, ","   1296.7"," ,I"
"IN004021400","1922","26.92","84.08","71.0","DHANAHA, IN","        67","I","        65","I","        34","I"," 160.5"," ,I,0604, ","   2273.2"," ,I"
"IN004021400","1923","26.92","84.08","71.0","DHANAHA, IN","        63","I","        60","I","        26","I"," 137.9"," ,I,0716, ","   1667.4"," ,I"
"IN004021400","1924","26.92","84.08","71.0","DHANAHA, IN","        57","I","        51","I","        34","I"," 166.1"," ,I,0917, ","   2475.5"," ,I"
"IN004021400","1925","26.92","84.08","71.0","DHANAHA, IN","        57","I","        56","I","        36","I"," 152.7"," ,I,0626, ","   2402.8"," ,I"
"IN004021400","1926","26.92","84.08","71.0","DHANAHA, IN","        29","I","        29","I","        23","I"," 171.5"," ,I,0923, ","   1548.5"," ,I"
"IN004021400","1927","26.92","84.08","71.0","DHANAHA, IN","        38","I","        38","I","        23","I"," 172.2"," ,I,0905, ","   1778.8"," ,I"
"IN004021400","1928","26.92","84.08","71.0","DHANAHA, IN","        41","I","        39","I","        18","I"," 155.2"," ,I,0707, ","   1313.6"," ,I"
"IN004021400","1929","26.92","84.08","71.0","DHANAHA, IN","        70","I","        65","I","        29","I"," 114.3"," ,I,0623, ","   1947.9"," ,I"
"IN004021400","1930","26.92","84.08","71.0","DHANAHA, IN","        65","I","        63","I","        26","I"," 139.7"," ,I,0917, ","   2043.7"," ,I"
"IN004021400","1931","26.92","84.08","71.0","DHANAHA, IN","        53","I","        50","I","        19","I"," 101.6"," ,I,0725, ","   1283.6"," ,I"
"IN004021400","1932","26.92","84.08","71.0","DHANAHA, IN","        49","I","        43","I","        13","I","  70.9"," ,I,0803, ","    887.0"," ,I"
"IN004021400","1934","26.92","84.08","71.0","DHANAHA, IN","        47","I","        46","I","        30","I"," 146.6"," ,I,0711, ","   2499.8"," ,I"
"IN004021400","1935","26.92","84.08","71.0","DHANAHA, IN","        40","I","        38","I","        22","I"," 127.0"," ,I,0809, ","   1380.3"," ,I"
"IN004021400","1937","26.92","84.08","71.0","DHANAHA, IN","        73","I","        58","I","        13","I"," 155.4"," ,I,0814, ","   1275.6"," ,I"
"IN004021400","1938","26.92","84.08","71.0","DHANAHA, IN","        91","I","        70","I","        25","I"," 132.6"," ,I,0628, ","   1628.9"," ,I"
"IN004021400","1939","26.92","84.08","71.0","DHANAHA, IN","        75","I","        62","I","        19","I"," 161.3"," ,I,0729, ","   1380.8"," ,I"
"IN004021400","1940","26.92","84.08","71.0","DHANAHA, IN","        52","I","        39","I","        13","I"," 249.7"," ,I,0721, ","   1360.1"," ,I"
"IN004021400","1941","26.92","84.08","71.0","DHANAHA, IN","        63","I","        48","I","        20","I"," 203.2"," ,I,0717, ","   1396.9"," ,I"
"IN004021400","1942","26.92","84.08","71.0","DHANAHA, IN","        75","I","        55","I","        10","I"," 108.0"," ,I,0809, ","    957.0"," ,I"
"IN004021400","1943","26.92","84.08","71.0","DHANAHA, IN","        60","I","        55","I","        11","I","  79.5"," ,I,0615, ","    996.8"," ,I"
"IN004021400","1944","26.92","84.08","71.0","DHANAHA, IN","        58","I","        54","I","        21","I"," 101.6"," ,I,0629, ","   1365.5"," ,I"
