"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020050","1971","-32.062","139.8874","260.0","PLUMBAGO, AS","        37","a","        25","a","         2","a","  96.8"," ,a,0310, ","    391.3"," ,a"
"ASN00020050","1972","-32.062","139.8874","260.0","PLUMBAGO, AS","        21","a","        14","a","         1","a","  28.4"," ,a,0111, ","    129.6"," ,a"
"ASN00020050","1973","-32.062","139.8874","260.0","PLUMBAGO, AS","        51","a","        38","a","         5","a","  69.1"," ,a,0220, ","    505.4"," ,a"
"ASN00020050","1974","-32.062","139.8874","260.0","PLUMBAGO, AS","        63","a","        46","a","         3","a","  74.4"," ,a,0509, ","    580.1"," ,a"
"ASN00020050","1975","-32.062","139.8874","260.0","PLUMBAGO, AS","        37","a","        30","a","         5","a","  46.0"," ,a,1020, ","    326.0"," ,a"
"ASN00020050","1976","-32.062","139.8874","260.0","PLUMBAGO, AS","        35","a","        22","a","         3","a","  60.2"," ,a,0412, ","    297.1"," ,a"
"ASN00020050","1978","-32.062","139.8874","260.0","PLUMBAGO, AS","        46","a","        23","a","         1","a","  33.5"," ,a,1027, ","    232.7"," ,a"
"ASN00020050","1980","-32.062","139.8874","260.0","PLUMBAGO, AS","        30","a","        20","a","         1","a","  36.4"," ,a,0423, ","    190.5"," ,a"
"ASN00020050","1981","-32.062","139.8874","260.0","PLUMBAGO, AS","        40","a","        20","a","         0","a","  15.4"," ,a,0728, ","    160.4"," ,a"
"ASN00020050","1983","-32.062","139.8874","260.0","PLUMBAGO, AS","        38","a","        20","a","         2","a","  32.8"," ,a,1019, ","    212.2"," ,a"
"ASN00020050","1985","-32.062","139.8874","260.0","PLUMBAGO, AS","        37","a","        16","a","         0","a","  16.5"," ,a,0529, ","    129.3"," ,a"
"ASN00020050","1986","-32.062","139.8874","260.0","PLUMBAGO, AS","        41","a","        19","a","         0","a","  16.6"," ,a,1009, ","    154.7"," ,a"
"ASN00020050","1987","-32.062","139.8874","260.0","PLUMBAGO, AS","        44","a","        24","a","         0","a","  22.2"," ,a,0228, ","    214.2"," ,a"
"ASN00020050","1988","-32.062","139.8874","260.0","PLUMBAGO, AS","        36","a","        21","a","         3","a","  40.4"," ,a,0516, ","    241.0"," ,a"
"ASN00020050","1989","-32.062","139.8874","260.0","PLUMBAGO, AS","        41","a","        26","a","         1","a","  97.0"," ,a,0314, ","    301.4"," ,a"
"ASN00020050","1990","-32.062","139.8874","260.0","PLUMBAGO, AS","        26","a","        21","a","         1","a","  28.0"," ,a,0523, ","    219.2"," ,a"
"ASN00020050","1991","-32.062","139.8874","260.0","PLUMBAGO, AS","","","","","","","","","    128.1"," ,a"
"ASN00020050","1992","-32.062","139.8874","260.0","PLUMBAGO, AS","        62","a","        47","a","         2","a","  50.0"," ,a,1219, ","    475.7"," ,a"
"ASN00020050","1995","-32.062","139.8874","260.0","PLUMBAGO, AS","        33","a","        18","a","         2","a","  37.0"," ,a,0501, ","    248.5"," ,a"
"ASN00020050","1996","-32.062","139.8874","260.0","PLUMBAGO, AS","        33","a","        18","a","         1","a","  67.0"," ,a,0316, ","    214.5"," ,a"
"ASN00020050","1997","-32.062","139.8874","260.0","PLUMBAGO, AS","        32","a","        24","a","         4","a","  76.0"," ,a,0207, ","    362.7"," ,a"
"ASN00020050","1998","-32.062","139.8874","260.0","PLUMBAGO, AS","        24","a","        14","a","         0","a","  18.2"," ,a,0910, ","    135.0"," ,a"
"ASN00020050","1999","-32.062","139.8874","260.0","PLUMBAGO, AS","        36","a","        21","a","         1","a","  28.6"," ,a,1004, ","    219.6"," ,a"
"ASN00020050","2000","-32.062","139.8874","260.0","PLUMBAGO, AS","        39","a","        26","a","         2","a","  37.2"," ,a,0412, ","    295.9"," ,a"
"ASN00020050","2001","-32.062","139.8874","260.0","PLUMBAGO, AS","        35","a","        26","a","         2","a","  72.0"," ,a,0207, ","    284.7"," ,a"
"ASN00020050","2002","-32.062","139.8874","260.0","PLUMBAGO, AS","        18","a","         6","a","         0","a","  22.8"," ,a,1231, ","     90.5"," ,a"
"ASN00020050","2003","-32.062","139.8874","260.0","PLUMBAGO, AS","        38","a","        18","a","         1","a","  35.4"," ,a,1001, ","    153.2"," ,a"
"ASN00020050","2004","-32.062","139.8874","260.0","PLUMBAGO, AS","        28","a","        14","a","         1","a","  35.0"," ,a,1001, ","    139.6"," ,a"
"ASN00020050","2005","-32.062","139.8874","260.0","PLUMBAGO, AS","        32","a","        21","a","         2","a","  37.4"," ,a,1107, ","    222.0"," ,a"
"ASN00020050","2009","-32.062","139.8874","260.0","PLUMBAGO, AS","        35","a","        16","a","         2","a","  52.0"," ,a,1122, ","    188.0"," ,a"
"ASN00020050","2018","-32.062","139.8874","260.0","PLUMBAGO, AS","        21","a","         8","a","         0","a","   9.4"," ,a,0831, ","     57.0"," ,a"
