"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023860","2003","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       130","a","        68","a","         6","a","  39.2"," ,a,0627, ","    760.6"," ,a"
"ASN00023860","2006","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","        88","a","        44","a","         1","a","  26.8"," ,a,0507, ","    385.6"," ,a"
"ASN00023860","2007","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       101","a","        53","a","         4","a","  55.8"," ,a,0429, ","    560.2"," ,a"
"ASN00023860","2008","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       115","a","        55","a","         1","a","  30.4"," ,a,0517, ","    487.6"," ,a"
"ASN00023860","2009","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       103","a","        61","a","         1","a","  34.2"," ,a,0609, ","    593.6"," ,a"
"ASN00023860","2010","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       120","a","        64","a","         3","a","  52.0"," ,a,1208, ","    628.4"," ,a"
"ASN00023860","2011","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       102","a","        65","a","         2","a","  29.4"," ,a,0324, ","    590.4"," ,a"
"ASN00023860","2012","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       101","a","        59","a","         3","a","  33.6"," ,a,0727, ","    593.2"," ,a"
"ASN00023860","2013","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       115","a","        62","a","         2","a","  37.0"," ,a,0601, ","    605.6"," ,a"
"ASN00023860","2014","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       102","a","        52","a","         2","a","  69.6"," ,a,0214, ","    541.6"," ,a"
"ASN00023860","2015","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       110","a","        55","a","         2","a","  31.0"," ,a,0407, ","    520.4"," ,a"
"ASN00023860","2016","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       127","a","        65","a","         7","a","  52.8"," ,a,0915, ","    905.6"," ,a"
"ASN00023860","2017","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       109","a","        62","a","         1","a","  28.2"," ,a,0206, ","    590.8"," ,a"
"ASN00023860","2018","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       108","a","        61","a","         0","a","  21.8"," ,a,1122, ","    553.0"," ,a"
"ASN00023860","2019","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","        98","a","        60","a","         1","a","  36.0"," ,a,0612, ","    478.4"," ,a"
"ASN00023860","2020","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","        98","a","        57","a","         3","a","  42.8"," ,a,0201, ","    605.6"," ,a"
"ASN00023860","2021","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       110","a","        68","a","         2","a","  34.0"," ,a,1112, ","    610.6"," ,a"
"ASN00023860","2022","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       124","a","        84","a","         2","a","  42.2"," ,a,0530, ","    774.6"," ,a"
"ASN00023860","2023","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","       103","a","        71","a","         3","a","  39.6"," ,a,0623, ","    726.4"," ,a"
"ASN00023860","2024","-34.9499","138.6866","375.0","LONG RIDGE GREENHILL, AS","        80","a","        48","a","         1","a","  32.8"," ,a,0126, ","    409.0"," ,a"
