"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055103","1960","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        66","a","        56","a","         4","a","  65.5"," ,a,1122, ","    650.7"," ,a"
"ASN00055103","1961","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        71","a","        61","a","         8","a","  48.5"," ,a,1121, ","    783.2"," ,a"
"ASN00055103","1962","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        65","a","        61","a","         7","a","  59.9"," ,a,1020, ","    834.2"," ,a"
"ASN00055103","1963","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        77","a","        65","a","         9","a","  49.3"," ,a,0508, ","    818.8"," ,a"
"ASN00055103","1965","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        58","a","        38","a","         3","a","  41.7"," ,a,1205, ","    447.7"," ,a"
"ASN00055103","1966","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        77","a","        55","a","         5","a","  38.4"," ,a,1107, ","    670.6"," ,a"
"ASN00055103","1969","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        88","a","        68","a","         7","a","  70.1"," ,a,1212, ","    891.7"," ,a"
"ASN00055103","1970","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        94","a","        77","a","         7","a","  54.4"," ,a,1209, ","    954.6"," ,a"
"ASN00055103","1971","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        83","a","        61","a","         7","a","  43.9"," ,a,0130, ","    757.9"," ,a"
"ASN00055103","1972","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        65","a","        45","a","         6","a","  51.6"," ,a,0114, ","    632.8"," ,a"
"ASN00055103","1974","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        32","a","        28","a","         7","a","  77.8"," ,a,0108, ","    568.3"," ,a"
"ASN00055103","1975","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        81","a","        65","a","        10","a","  52.8"," ,a,1111, ","    872.8"," ,a"
"ASN00055103","1976","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        95","a","        63","a","        12","a","  77.8"," ,a,0114, ","   1004.4"," ,a"
"ASN00055103","1977","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        89","a","        62","a","         5","a","  91.2"," ,a,0222, ","    874.8"," ,a"
"ASN00055103","1978","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       127","a","        83","a","         9","a","  58.6"," ,a,0122, ","   1134.7"," ,a"
"ASN00055103","1979","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","","","","","","","","","    704.2"," ,a"
"ASN00055103","1980","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        72","a","        39","a","         3","a","  37.0"," ,a,1025, ","    496.5"," ,a"
"ASN00055103","1981","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        92","a","        56","a","         3","a","  33.0"," ,a,0927, ","    642.7"," ,a"
"ASN00055103","1982","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        68","a","        43","a","         3","a","  60.0"," ,a,0309, ","    483.1"," ,a"
"ASN00055103","1983","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       103","a","        68","a","         8","a","  64.8"," ,a,0528, ","    920.0"," ,a"
"ASN00055103","1984","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        96","a","        68","a","         7","a","  48.4"," ,a,0130, ","    961.4"," ,a"
"ASN00055103","1985","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       108","a","        66","a","         5","a","  45.0"," ,a,0806, ","    760.0"," ,a"
"ASN00055103","1986","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        90","a","        62","a","         7","a","  52.2"," ,a,0725, ","    738.7"," ,a"
"ASN00055103","1987","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        96","a","        72","a","         6","a","  39.0"," ,a,1202, ","    883.2"," ,a"
"ASN00055103","1988","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        83","a","        64","a","         6","a","  52.0"," ,a,1211, ","    820.1"," ,a"
"ASN00055103","1992","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       103","a","        69","a","         6","a","  43.0"," ,a,1103, ","    777.8"," ,a"
"ASN00055103","1993","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        93","a","        60","a","         5","a","  45.0"," ,a,1208, ","    790.2"," ,a"
"ASN00055103","1994","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        70","a","        45","a","         4","a","  38.4"," ,a,1120, ","    535.0"," ,a"
"ASN00055103","1995","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        96","a","        72","a","         6","a","  48.0"," ,a,1003, ","    839.6"," ,a"
"ASN00055103","1996","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       106","a","        72","a","        14","a","  76.0"," ,a,1207, ","   1075.0"," ,a"
"ASN00055103","1997","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        84","a","        61","a","        10","a","  52.0"," ,a,0227, ","    805.0"," ,a"
"ASN00055103","1998","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       109","a","        69","a","        10","a","  44.0"," ,a,0906, ","    933.2"," ,a"
"ASN00055103","1999","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        98","a","        68","a","         8","a","  60.0"," ,a,1004, ","    902.4"," ,a"
"ASN00055103","2000","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        89","a","        56","a","         5","a","  65.0"," ,a,1014, ","    715.7"," ,a"
"ASN00055103","2001","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        96","a","        56","a","         7","a","  85.0"," ,a,0326, ","    828.8"," ,a"
"ASN00055103","2002","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        67","a","        37","a","         5","a","  42.0"," ,a,0329, ","    469.3"," ,a"
"ASN00055103","2003","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        79","a","        53","a","         8","a","  77.0"," ,a,0222, ","    721.5"," ,a"
"ASN00055103","2004","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        92","a","        58","a","        13","a","  94.0"," ,a,0117, ","    915.3"," ,a"
"ASN00055103","2005","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        90","a","        65","a","         7","a","  64.0"," ,a,0904, ","    816.0"," ,a"
"ASN00055103","2006","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        93","a","        53","a","         3","a","  45.0"," ,a,0331, ","    566.7"," ,a"
"ASN00055103","2007","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       115","a","        74","a","         7","a","  40.0"," ,a,1211, ","    860.2"," ,a"
"ASN00055103","2008","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       102","a","        67","a","         8","a","  40.0"," ,a,1213, ","    805.0"," ,a"
"ASN00055103","2009","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        97","a","        57","a","         4","a","  67.0"," ,a,0215, ","    628.5"," ,a"
"ASN00055103","2010","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","       134","a","        83","a","         4","a","  87.9"," ,a,1202, ","   1044.6"," ,a"
"ASN00055103","2011","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        99","a","        69","a","        11","a","  88.0"," ,a,1126, ","   1045.6"," ,a"
"ASN00055103","2012","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        89","a","        58","a","         4","a","  54.0"," ,a,0201, ","    656.0"," ,a"
"ASN00055103","2013","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        67","a","        44","a","         6","a","  52.5"," ,a,1113, ","    579.5"," ,a"
"ASN00055103","2015","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        86","a","        56","a","         6","a","  46.6"," ,a,0128, ","    753.6"," ,a"
"ASN00055103","2016","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        88","a","        73","a","         4","a","  45.0"," ,a,0620, ","    865.6"," ,a"
"ASN00055103","2017","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","        75","a","        62","a","         5","a","  60.0"," ,a,0305, ","    813.4"," ,a"
