"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045024","1959","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        14","a","        14","a","         0","a","  21.8"," ,a,1003, ","    134.9"," ,a"
"ASN00045024","1960","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        12","a","        12","a","         1","a","  32.3"," ,a,0222, ","    179.5"," ,a"
"ASN00045024","1961","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","         9","a","         9","a","         1","a","  38.1"," ,a,0101, ","    111.0"," ,a"
"ASN00045024","1962","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        16","a","        16","a","         2","a","  37.6"," ,a,0602, ","    241.2"," ,a"
"ASN00045024","1963","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        14","a","        14","a","         2","a","  39.9"," ,a,0322, ","    158.4"," ,a"
"ASN00045024","1964","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        15","a","         9","a","         2","a","  82.8"," ,a,0113, ","    194.4"," ,a"
"ASN00045024","1965","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","         6","a","         5","a","         1","a","  33.0"," ,a,1214, ","     77.2"," ,a"
"ASN00045024","1966","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        15","a","        15","a","         1","a","  27.9"," ,a,0807, ","    143.1"," ,a"
"ASN00045024","1967","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        19","a","        16","a","         3","a","  41.7"," ,a,0606, ","    231.3"," ,a"
"ASN00045024","1968","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        31","a","        19","a","         3","a","  30.7"," ,a,0301, ","    244.8"," ,a"
"ASN00045024","1969","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","         9","a","         9","a","         0","a","  20.3"," ,a,0314, ","     95.0"," ,a"
"ASN00045024","1970","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        13","a","        13","a","         1","a","  46.5"," ,a,0422, ","    154.6"," ,a"
"ASN00045024","1971","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        11","a","        11","a","         1","a"," 139.7"," ,a,0304, ","    236.7"," ,a"
"ASN00045024","1974","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        35","a","        30","a","         8","a","  70.0"," ,a,0129, ","    662.2"," ,a"
"ASN00045024","1975","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        32","a","        22","a","         6","a","  49.4"," ,a,1228, ","    402.5"," ,a"
"ASN00045024","1976","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        38","a","        34","a","         7","a","  63.4"," ,a,0113, ","    620.5"," ,a"
"ASN00045024","1977","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        14","a","        12","a","         4","a","  41.8"," ,a,0220, ","    209.0"," ,a"
"ASN00045024","1978","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        30","a","        23","a","         4","a","  47.6"," ,a,1031, ","    336.2"," ,a"
"ASN00045024","1979","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        18","a","        16","a","         3","a","  62.6"," ,a,0220, ","    261.0"," ,a"
"ASN00045024","1980","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        10","a","         9","a","         0","a","  22.0"," ,a,1213, ","     89.8"," ,a"
"ASN00045024","1981","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        29","a","        27","a","         3","a","  37.0"," ,a,0521, ","    322.0"," ,a"
"ASN00045024","1983","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        16","a","        16","a","         0","a","  11.2"," ,a,0525, ","    196.2"," ,a"
"ASN00045024","1984","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        10","a","         9","a","         4","a"," 116.6"," ,a,0114, ","    316.8"," ,a"
"ASN00045024","1985","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        18","a","        17","a","         6","a","  46.0"," ,a,1104, ","    330.7"," ,a"
"ASN00045024","1992","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        18","a","        15","a","         3","a","  43.0"," ,a,0206, ","    204.9"," ,a"
"ASN00045024","1993","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        23","a","        23","a","         1","a","  32.5"," ,a,0127, ","    233.5"," ,a"
"ASN00045024","1994","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        13","a","        11","a","         0","a","  15.0"," ,a,0218, ","     94.5"," ,a"
"ASN00045024","1995","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        19","a","        18","a","         3","a"," 174.0"," ,a,0119, ","    394.6"," ,a"
"ASN00045024","1996","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        19","a","        17","a","         3","a","  60.0"," ,a,0726, ","    272.7"," ,a"
"ASN00045024","1997","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        22","a","        21","a","         5","a","  57.0"," ,a,0515, ","    378.0"," ,a"
"ASN00045024","1998","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        22","a","        20","a","         3","a","  42.0"," ,a,0720, ","    329.8"," ,a"
"ASN00045024","1999","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        20","a","        19","a","         4","a","  60.0"," ,a,1217, ","    300.4"," ,a"
"ASN00045024","2000","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        23","a","        22","a","         2","a","  32.0"," ,a,0310, ","    270.6"," ,a"
"ASN00045024","2001","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        14","a","        11","a","         2","a"," 110.0"," ,a,0608, ","    218.5"," ,a"
"ASN00045024","2002","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","         6","a","         5","a","         0","a","  22.0"," ,a,0225, ","     51.2"," ,a"
"ASN00045024","2003","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        14","a","        10","a","         0","a","  20.0"," ,a,0307, ","    103.0"," ,a"
"ASN00045024","2004","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        10","a","         9","a","         1","a","  30.5"," ,a,1105, ","    126.3"," ,a"
"ASN00045024","2005","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        10","a","        10","a","         1","a","  32.0"," ,a,1104, ","    121.0"," ,a"
"ASN00045024","2006","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        12","a","         7","a","         1","a","  33.0"," ,a,0714, ","     91.5"," ,a"
"ASN00045024","2007","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","        13","a","        12","a","         2","a","  50.4"," ,a,0121, ","    184.5"," ,a"
"ASN00045024","2015","-27.7217","142.7131","88.0","NOCKATUNGA STATION, AS","         8","a","         7","a","         2","a","  40.0"," ,a,0112, ","    113.0"," ,a"
