"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091062","1916","-41.2167","146.3333",,"MELROSE, AS","       155","a","        88","a","         8","a","  43.4"," ,a,1023, ","   1122.7"," ,a"
"ASN00091062","1917","-41.2167","146.3333",,"MELROSE, AS","       150","a","       101","a","         6","a","  33.8"," ,a,0222, ","   1116.6"," ,a"
"ASN00091062","1918","-41.2167","146.3333",,"MELROSE, AS","       122","a","        70","a","         5","a","  61.7"," ,a,0516, ","    843.5"," ,a"
"ASN00091062","1919","-41.2167","146.3333",,"MELROSE, AS","       106","a","        61","a","         3","a","  56.1"," ,a,0530, ","    600.1"," ,a"
"ASN00091062","1920","-41.2167","146.3333",,"MELROSE, AS","       120","a","        70","a","         8","a","  43.2"," ,a,0703, ","    809.5"," ,a"
"ASN00091062","1921","-41.2167","146.3333",,"MELROSE, AS","       111","a","        64","a","         5","a","  60.7"," ,a,0609, ","    753.5"," ,a"
"ASN00091062","1922","-41.2167","146.3333",,"MELROSE, AS","       122","a","        70","a","         4","a","  51.8"," ,a,0427, ","    764.7"," ,a"
"ASN00091062","1923","-41.2167","146.3333",,"MELROSE, AS","       140","a","        98","a","        10","a","  64.3"," ,a,0517, ","   1268.5"," ,a"
"ASN00091062","1924","-41.2167","146.3333",,"MELROSE, AS","       139","a","        85","a","         6","a","  41.1"," ,a,0409, ","   1008.7"," ,a"
"ASN00091062","1925","-41.2167","146.3333",,"MELROSE, AS","       106","a","        60","a","         2","a","  44.7"," ,a,0523, ","    650.3"," ,a"
"ASN00091062","1926","-41.2167","146.3333",,"MELROSE, AS","       143","a","        89","a","         8","a","  48.5"," ,a,0424, ","    999.7"," ,a"
"ASN00091062","1927","-41.2167","146.3333",,"MELROSE, AS","       112","a","        67","a","         6","a","  39.4"," ,a,0922, ","    778.2"," ,a"
"ASN00091062","1928","-41.2167","146.3333",,"MELROSE, AS","       157","a","        93","a","         4","a","  35.6"," ,a,0717, ","   1042.0"," ,a"
"ASN00091062","1929","-41.2167","146.3333",,"MELROSE, AS","       162","a","        97","a","        11","a"," 120.9"," ,a,0404, ","   1276.9"," ,a"
"ASN00091062","1930","-41.2167","146.3333",,"MELROSE, AS","       130","a","        84","a","         6","a","  75.4"," ,a,1206, ","   1082.6"," ,a"
"ASN00091062","1931","-41.2167","146.3333",,"MELROSE, AS","       141","a","        88","a","        12","a","  40.6"," ,a,0619, ","   1130.6"," ,a"
"ASN00091062","1932","-41.2167","146.3333",,"MELROSE, AS","       147","a","        90","a","         8","a","  42.4"," ,a,0829, ","   1041.3"," ,a"
"ASN00091062","1933","-41.2167","146.3333",,"MELROSE, AS","       131","a","        68","a","         4","a","  58.2"," ,a,0917, ","    762.7"," ,a"
"ASN00091062","1934","-41.2167","146.3333",,"MELROSE, AS","       132","a","        75","a","         7","a","  72.1"," ,a,1228, ","    932.5"," ,a"
"ASN00091062","1935","-41.2167","146.3333",,"MELROSE, AS","       143","a","        79","a","         3","a","  45.0"," ,a,0720, ","    818.5"," ,a"
"ASN00091062","1936","-41.2167","146.3333",,"MELROSE, AS","       140","a","        85","a","         7","a","  56.9"," ,a,0805, ","    975.1"," ,a"
"ASN00091062","1937","-41.2167","146.3333",,"MELROSE, AS","       126","a","        71","a","         6","a","  41.7"," ,a,0318, ","    822.0"," ,a"
"ASN00091062","1938","-41.2167","146.3333",,"MELROSE, AS","       131","a","        82","a","         8","a","  43.9"," ,a,0115, ","    913.3"," ,a"
"ASN00091062","1939","-41.2167","146.3333",,"MELROSE, AS","       152","a","        98","a","        11","a","  46.5"," ,a,0429, ","   1214.9"," ,a"
"ASN00091062","1940","-41.2167","146.3333",,"MELROSE, AS","       125","a","        61","a","         4","a","  51.8"," ,a,0729, ","    651.7"," ,a"
"ASN00091062","1941","-41.2167","146.3333",,"MELROSE, AS","       117","a","        63","a","         2","a","  38.4"," ,a,1105, ","    670.9"," ,a"
"ASN00091062","1942","-41.2167","146.3333",,"MELROSE, AS","       141","a","        85","a","        10","a","  53.6"," ,a,0120, ","   1057.2"," ,a"
"ASN00091062","1943","-41.2167","146.3333",,"MELROSE, AS","       117","a","        63","a","         2","a","  32.5"," ,a,0620, ","    711.9"," ,a"
"ASN00091062","1944","-41.2167","146.3333",,"MELROSE, AS","       124","a","        78","a","         8","a","  41.9"," ,a,0208, ","    835.5"," ,a"
"ASN00091062","1945","-41.2167","146.3333",,"MELROSE, AS","       119","a","        69","a","        10","a","  53.3"," ,a,0729, ","    860.4"," ,a"
"ASN00091062","1946","-41.2167","146.3333",,"MELROSE, AS","       165","a","        89","a","        12","a"," 111.8"," ,a,0219, ","   1146.9"," ,a"
"ASN00091062","1947","-41.2167","146.3333",,"MELROSE, AS","       168","a","        99","a","        13","a","  71.9"," ,a,0524, ","   1308.1"," ,a"
"ASN00091062","1948","-41.2167","146.3333",,"MELROSE, AS","       172","a","        91","a","         1","a","  64.8"," ,a,0727, ","    844.0"," ,a"
"ASN00091062","1949","-41.2167","146.3333",,"MELROSE, AS","       150","a","        69","a","         6","a","  68.6"," ,a,0309, ","    818.6"," ,a"
