"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038171790","1963","-5.58","-36.12","160.0","PEDRA PRETA, BR","        40","I","        27","I","         3","I"," 153.4"," ,I,0412, ","    545.2"," ,I"
"BR038171790","1964","-5.58","-36.12","160.0","PEDRA PRETA, BR","        69","I","        56","I","         3","I","  58.0"," ,I,0505, ","    612.2"," ,I"
"BR038171790","1967","-5.58","-36.12","160.0","PEDRA PRETA, BR","        23","I","        22","I","        10","I","  52.2"," ,I,0324, ","    479.9"," ,I"
"BR038171790","1968","-5.58","-36.12","160.0","PEDRA PRETA, BR","        43","I","        36","I","         8","I","  65.6"," ,I,0321, ","    667.0"," ,I"
"BR038171790","1969","-5.58","-36.12","160.0","PEDRA PRETA, BR","        51","I","        37","I","         0","I","  23.6"," ,I,0720, ","    334.4"," ,I"
"BR038171790","1971","-5.58","-36.12","160.0","PEDRA PRETA, BR","        47","I","        33","I","         2","I","  33.2"," ,I,0318, ","    357.7"," ,I"
"BR038171790","1972","-5.58","-36.12","160.0","PEDRA PRETA, BR","        42","I","        37","I","         2","I","  31.2"," ,I,0516, ","    378.7"," ,I"
"BR038171790","1974","-5.58","-36.12","160.0","PEDRA PRETA, BR","        69","I","        63","I","         8","I","  74.6"," ,I,0707, ","    960.7"," ,I"
"BR038171790","1975","-5.58","-36.12","160.0","PEDRA PRETA, BR","        58","I","        44","I","         6","I"," 113.3"," ,I,1205, ","    643.9"," ,I"
"BR038171790","1976","-5.58","-36.12","160.0","PEDRA PRETA, BR","        36","I","        27","I","         4","I","  49.2"," ,I,0203, ","    348.3"," ,I"
"BR038171790","1977","-5.58","-36.12","160.0","PEDRA PRETA, BR","        50","I","        44","I","         6","I","  82.4"," ,I,0429, ","    619.3"," ,I"
"BR038171790","1978","-5.58","-36.12","160.0","PEDRA PRETA, BR","        39","I","        37","I","         4","I","  75.8"," ,I,0210, ","    541.6"," ,I"
"BR038171790","1979","-5.58","-36.12","160.0","PEDRA PRETA, BR","        27","I","        23","I","         2","I"," 115.7"," ,I,0221, ","    314.6"," ,I"
"BR038171790","1980","-5.58","-36.12","160.0","PEDRA PRETA, BR","        36","I","        26","I","         2","I","  40.8"," ,I,0207, ","    293.8"," ,I"
"BR038171790","1981","-5.58","-36.12","160.0","PEDRA PRETA, BR","        40","I","        27","I","         6","I","  82.7"," ,I,0321, ","    543.9"," ,I"
"BR038171790","1982","-5.58","-36.12","160.0","PEDRA PRETA, BR","        38","I","        26","I","         3","I","  53.6"," ,I,0513, ","    313.1"," ,I"
"BR038171790","1983","-5.58","-36.12","160.0","PEDRA PRETA, BR","        30","I","        21","I","         1","I","  87.8"," ,I,0208, ","    267.6"," ,I"
