"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051100","1901","12.72","77.83","949.0","HOSUR, IN","        91","I","        55","I","        12","I","  76.5"," ,I,0915, ","    949.4"," ,I"
"IN020051100","1902","12.72","77.83","949.0","HOSUR, IN","        97","I","        55","I","         8","I","  52.3"," ,I,0514, ","    806.7"," ,I"
"IN020051100","1903","12.72","77.83","949.0","HOSUR, IN","       108","I","        77","I","        15","I","  96.0"," ,I,0702, ","   1408.4"," ,I"
"IN020051100","1905","12.72","77.83","949.0","HOSUR, IN","        69","I","        50","I","         7","I","  45.0"," ,I,0918, ","    712.9"," ,I"
"IN020051100","1906","12.72","77.83","949.0","HOSUR, IN","        71","I","        59","I","         6","I","  73.7"," ,I,0227, ","    739.4"," ,I"
"IN020051100","1907","12.72","77.83","949.0","HOSUR, IN","        46","I","        43","I","         3","I","  84.1"," ,I,0709, ","    623.0"," ,I"
"IN020051100","1908","12.72","77.83","949.0","HOSUR, IN","        49","I","        49","I","         4","I","  63.5"," ,I,0610, ","    584.4"," ,I"
"IN020051100","1909","12.72","77.83","949.0","HOSUR, IN","        62","I","        56","I","         9","I","  62.7"," ,I,0808, ","    846.5"," ,I"
"IN020051100","1910","12.72","77.83","949.0","HOSUR, IN","        81","I","        61","I","        15","I","  59.7"," ,I,1013, ","   1027.4"," ,I"
"IN020051100","1911","12.72","77.83","949.0","HOSUR, IN","        53","I","        50","I","         9","I","  66.8"," ,I,1017, ","    686.5"," ,I"
"IN020051100","1912","12.72","77.83","949.0","HOSUR, IN","        64","I","        54","I","         9","I","  92.7"," ,I,1005, ","    858.7"," ,I"
"IN020051100","1913","12.72","77.83","949.0","HOSUR, IN","        51","I","        36","I","         3","I","  60.5"," ,I,0926, ","    435.4"," ,I"
"IN020051100","1914","12.72","77.83","949.0","HOSUR, IN","        60","I","        50","I","        10","I","  79.0"," ,I,0506, ","    807.3"," ,I"
"IN020051100","1915","12.72","77.83","949.0","HOSUR, IN","        70","I","        63","I","        11","I","  72.1"," ,I,0315, ","   1009.9"," ,I"
"IN020051100","1916","12.72","77.83","949.0","HOSUR, IN","        67","I","        59","I","        11","I","  76.2"," ,I,1006, ","   1001.7"," ,I"
"IN020051100","1917","12.72","77.83","949.0","HOSUR, IN","        79","I","        63","I","        14","I"," 120.1"," ,I,0912, ","   1186.1"," ,I"
"IN020051100","1918","12.72","77.83","949.0","HOSUR, IN","        53","I","        34","I","         6","I","  72.9"," ,I,0518, ","    623.8"," ,I"
"IN020051100","1919","12.72","77.83","949.0","HOSUR, IN","        88","I","        65","I","         5","I","  54.6"," ,I,0927, ","    826.8"," ,I"
"IN020051100","1920","12.72","77.83","949.0","HOSUR, IN","        56","I","        41","I","         2","I","  47.0"," ,I,1029, ","    493.0"," ,I"
"IN020051100","1921","12.72","77.83","949.0","HOSUR, IN","        53","I","        36","I","         8","I","  91.4"," ,I,0829, ","    665.2"," ,I"
"IN020051100","1922","12.72","77.83","949.0","HOSUR, IN","        94","I","        61","I","        10","I","  57.9"," ,I,1010, ","    888.5"," ,I"
"IN020051100","1923","12.72","77.83","949.0","HOSUR, IN","        65","I","        45","I","         4","I","  90.9"," ,I,0902, ","    538.4"," ,I"
"IN020051100","1924","12.72","77.83","949.0","HOSUR, IN","        76","I","        45","I","         9","I","  91.4"," ,I,0529, ","    654.3"," ,I"
"IN020051100","1925","12.72","77.83","949.0","HOSUR, IN","        73","I","        48","I","         9","I","  50.3"," ,I,0820, ","    663.4"," ,I"
"IN020051100","1926","12.72","77.83","949.0","HOSUR, IN","        66","I","        41","I","         8","I","  41.9"," ,I,0909, ","    522.1"," ,I"
"IN020051100","1927","12.72","77.83","949.0","HOSUR, IN","        83","I","        44","I","         8","I","  53.6"," ,I,1111, ","    721.7"," ,I"
"IN020051100","1928","12.72","77.83","949.0","HOSUR, IN","        63","I","        46","I","        12","I"," 169.4"," ,I,1025, ","    898.7"," ,I"
"IN020051100","1929","12.72","77.83","949.0","HOSUR, IN","        75","I","        59","I","        10","I","  96.8"," ,I,0425, ","   1047.5"," ,I"
"IN020051100","1930","12.72","77.83","949.0","HOSUR, IN","        70","I","        58","I","         9","I","  69.6"," ,I,1006, ","    839.3"," ,I"
"IN020051100","1931","12.72","77.83","949.0","HOSUR, IN","        70","I","        48","I","         5","I","  57.9"," ,I,1108, ","    650.6"," ,I"
"IN020051100","1932","12.72","77.83","949.0","HOSUR, IN","        92","I","        66","I","        17","I","  79.8"," ,I,1021, ","   1170.0"," ,I"
"IN020051100","1933","12.72","77.83","949.0","HOSUR, IN","        85","I","        50","I","         7","I","  96.8"," ,I,0814, ","    791.9"," ,I"
"IN020051100","1934","12.72","77.83","949.0","HOSUR, IN","        73","I","        49","I","         2","I","  33.3"," ,I,0523, ","    504.3"," ,I"
"IN020051100","1935","12.72","77.83","949.0","HOSUR, IN","        77","I","        51","I","         6","I","  61.7"," ,I,1019, ","    688.7"," ,I"
"IN020051100","1936","12.72","77.83","949.0","HOSUR, IN","        87","I","        62","I","         6","I","  65.0"," ,I,0904, ","    810.6"," ,I"
"IN020051100","1937","12.72","77.83","949.0","HOSUR, IN","        59","I","        54","I","         8","I","  52.8"," ,I,0416, ","    730.2"," ,I"
"IN020051100","1938","12.72","77.83","949.0","HOSUR, IN","        50","I","        44","I","         8","I"," 115.3"," ,I,0728, ","    676.3"," ,I"
"IN020051100","1939","12.72","77.83","949.0","HOSUR, IN","        71","I","        52","I","        10","I"," 127.8"," ,I,1016, ","    940.1"," ,I"
"IN020051100","1940","12.72","77.83","949.0","HOSUR, IN","        78","I","        52","I","        11","I","  45.0"," ,I,0425, ","    800.4"," ,I"
"IN020051100","1941","12.72","77.83","949.0","HOSUR, IN","        74","I","        58","I","         8","I","  83.8"," ,I,1204, ","    757.4"," ,I"
"IN020051100","1942","12.72","77.83","949.0","HOSUR, IN","        56","I","        47","I","         8","I","  69.1"," ,I,0927, ","    737.7"," ,I"
"IN020051100","1943","12.72","77.83","949.0","HOSUR, IN","        65","I","        59","I","        14","I"," 139.7"," ,I,0521, ","   1155.6"," ,I"
"IN020051100","1944","12.72","77.83","949.0","HOSUR, IN","        58","I","        46","I","        11","I","  91.4"," ,I,0221, ","    931.1"," ,I"
"IN020051100","1945","12.72","77.83","949.0","HOSUR, IN","        49","I","        40","I","         5","I","  59.2"," ,I,0829, ","    536.9"," ,I"
"IN020051100","1946","12.72","77.83","949.0","HOSUR, IN","        66","I","        62","I","        14","I","  92.7"," ,I,1206, ","   1285.4"," ,I"
"IN020051100","1947","12.72","77.83","949.0","HOSUR, IN","        77","I","        50","I","         7","I","  53.8"," ,I,1216, ","    691.8"," ,I"
"IN020051100","1949","12.72","77.83","949.0","HOSUR, IN","        78","I","        52","I","         7","I","  71.4"," ,I,0831, ","    710.6"," ,I"
"IN020051100","1950","12.72","77.83","949.0","HOSUR, IN","        55","I","        41","I","         3","I","  59.2"," ,I,0531, ","    464.1"," ,I"
"IN020051100","1951","12.72","77.83","949.0","HOSUR, IN","        72","I","        56","I","         9","I","  67.6"," ,I,0928, ","    884.9"," ,I"
"IN020051100","1952","12.72","77.83","949.0","HOSUR, IN","        56","I","        47","I","        11","I","  71.6"," ,I,1003, ","    858.0"," ,I"
"IN020051100","1953","12.72","77.83","949.0","HOSUR, IN","        81","I","        56","I","        10","I"," 113.5"," ,I,1001, ","    977.0"," ,I"
"IN020051100","1954","12.72","77.83","949.0","HOSUR, IN","        80","I","        56","I","         8","I","  81.5"," ,I,1022, ","    840.8"," ,I"
"IN020051100","1955","12.72","77.83","949.0","HOSUR, IN","        88","I","        53","I","         8","I","  50.8"," ,I,1020, ","    751.4"," ,I"
"IN020051100","1956","12.72","77.83","949.0","HOSUR, IN","        72","I","        57","I","        12","I","  82.8"," ,I,1002, ","    959.5"," ,I"
"IN020051100","1957","12.72","77.83","949.0","HOSUR, IN","        58","I","        41","I","         7","I","  86.9"," ,I,0528, ","    613.8"," ,I"
"IN020051100","1958","12.72","77.83","949.0","HOSUR, IN","        76","I","        66","I","        13","I","  68.8"," ,I,1122, ","   1074.3"," ,I"
"IN020051100","1959","12.72","77.83","949.0","HOSUR, IN","        57","I","        52","I","        10","I","  77.1"," ,I,0507, ","    891.9"," ,I"
"IN020051100","1960","12.72","77.83","949.0","HOSUR, IN","        50","I","        49","I","         5","I","  81.0"," ,I,1016, ","    679.3"," ,I"
"IN020051100","1961","12.72","77.83","949.0","HOSUR, IN","        60","I","        56","I","         4","I","  90.0"," ,I,1024, ","    744.0"," ,I"
"IN020051100","1962","12.72","77.83","949.0","HOSUR, IN","        71","I","        67","I","        15","I","  69.8"," ,I,1015, ","   1075.9"," ,I"
"IN020051100","1963","12.72","77.83","949.0","HOSUR, IN","        45","I","        44","I","        14","I","  85.2"," ,I,1022, ","    928.4"," ,I"
"IN020051100","1964","12.72","77.83","949.0","HOSUR, IN","        48","I","        47","I","         9","I","  99.2"," ,I,0903, ","    982.3"," ,I"
"IN020051100","1965","12.72","77.83","949.0","HOSUR, IN","        31","I","        28","I","         6","I","  58.4"," ,I,0811, ","    465.4"," ,I"
"IN020051100","1966","12.72","77.83","949.0","HOSUR, IN","        67","I","        59","I","        11","I"," 119.0"," ,I,0502, ","   1200.5"," ,I"
"IN020051100","1967","12.72","77.83","949.0","HOSUR, IN","        63","I","        43","I","         5","I","  77.0"," ,I,1007, ","    639.0"," ,I"
"IN020051100","1968","12.72","77.83","949.0","HOSUR, IN","        70","I","        51","I","        12","I"," 107.6"," ,I,0609, ","    895.7"," ,I"
"IN020051100","1969","12.72","77.83","949.0","HOSUR, IN","        66","I","        55","I","         7","I","  73.2"," ,I,1020, ","    899.0"," ,I"
"IN020051100","1970","12.72","77.83","949.0","HOSUR, IN","        67","I","        48","I","        15","I","  58.6"," ,I,0522, ","    816.5"," ,I"
