"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055056","1946","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        50","a","        27","a","         3","a","  47.0"," ,a,0120, ","    357.2"," ,a"
"ASN00055056","1947","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        72","a","        50","a","         4","a","  54.6"," ,a,0213, ","    664.5"," ,a"
"ASN00055056","1948","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        61","a","        46","a","         6","a","  76.5"," ,a,0301, ","    598.2"," ,a"
"ASN00055056","1949","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        84","a","        57","a","         7","a","  84.6"," ,a,0221, ","    814.3"," ,a"
"ASN00055056","1950","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        74","a","        66","a","        11","a","  90.2"," ,a,0119, ","   1102.2"," ,a"
"ASN00055056","1951","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        44","a","        36","a","         0","a","  24.9"," ,a,0804, ","    430.2"," ,a"
"ASN00055056","1964","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        46","a","        43","a","         6","a","  61.7"," ,a,0422, ","    743.2"," ,a"
"ASN00055056","1965","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        61","a","        41","a","         2","a","  89.4"," ,a,1215, ","    424.0"," ,a"
"ASN00055056","1966","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        59","a","        43","a","         7","a","  50.8"," ,a,1108, ","    637.8"," ,a"
"ASN00055056","1967","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        43","a","        31","a","         7","a","  53.1"," ,a,0309, ","    490.9"," ,a"
"ASN00055056","1968","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        66","a","        52","a","         8","a"," 104.9"," ,a,0105, ","    818.5"," ,a"
"ASN00055056","1969","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        92","a","        69","a","         8","a","  52.6"," ,a,0721, ","    871.4"," ,a"
"ASN00055056","1970","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        74","a","        62","a","         4","a","  50.3"," ,a,1229, ","    660.1"," ,a"
"ASN00055056","1971","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        76","a","        52","a","         6","a","  84.8"," ,a,0201, ","    726.7"," ,a"
"ASN00055056","1973","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        97","a","        68","a","        10","a","  39.1"," ,a,1010, ","    898.2"," ,a"
"ASN00055056","1975","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        83","a","        51","a","         4","a","  57.0"," ,a,0621, ","    587.8"," ,a"
"ASN00055056","1976","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        77","a","        58","a","         7","a","  91.4"," ,a,0922, ","    820.8"," ,a"
"ASN00055056","1977","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        73","a","        55","a","         7","a","  66.2"," ,a,0222, ","    725.2"," ,a"
"ASN00055056","1978","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","       104","a","        73","a","         4","a","  52.2"," ,a,0601, ","    847.4"," ,a"
"ASN00055056","1979","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        62","a","        45","a","         4","a","  42.2"," ,a,0912, ","    504.4"," ,a"
"ASN00055056","1980","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        59","a","        43","a","         3","a","  35.6"," ,a,1025, ","    472.6"," ,a"
"ASN00055056","1981","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        79","a","        53","a","         5","a","  41.2"," ,a,0211, ","    681.0"," ,a"
"ASN00055056","1982","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        52","a","        37","a","         3","a","  47.0"," ,a,0310, ","    397.0"," ,a"
"ASN00055056","1983","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        91","a","        67","a","         7","a","  67.8"," ,a,0103, ","    820.0"," ,a"
"ASN00055056","1984","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        86","a","        62","a","         7","a","  81.2"," ,a,0130, ","    817.4"," ,a"
"ASN00055056","1985","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        77","a","        56","a","         6","a","  45.8"," ,a,0823, ","    656.6"," ,a"
"ASN00055056","1986","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        67","a","        42","a","         5","a","  38.6"," ,a,1113, ","    551.4"," ,a"
"ASN00055056","1987","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        87","a","        60","a","         5","a","  54.0"," ,a,0102, ","    739.5"," ,a"
"ASN00055056","1988","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        90","a","        59","a","         7","a","  42.0"," ,a,1223, ","    700.4"," ,a"
"ASN00055056","1989","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        81","a","        56","a","         9","a","  77.4"," ,a,0413, ","    778.1"," ,a"
"ASN00055056","1990","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","       100","a","        72","a","         7","a","  56.6"," ,a,0420, ","    834.9"," ,a"
"ASN00055056","1991","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        63","a","        50","a","         8","a","  98.0"," ,a,0127, ","    841.0"," ,a"
"ASN00055056","1992","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        82","a","        58","a","         6","a","  78.6"," ,a,0209, ","    750.3"," ,a"
"ASN00055056","1993","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        71","a","        55","a","         6","a"," 101.0"," ,a,0602, ","    813.7"," ,a"
"ASN00055056","1994","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        48","a","        31","a","         5","a","  40.0"," ,a,0213, ","    456.2"," ,a"
"ASN00055056","1995","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        72","a","        54","a","         3","a","  38.6"," ,a,0517, ","    582.2"," ,a"
"ASN00055056","1996","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        80","a","        55","a","        10","a","  84.0"," ,a,1007, ","    893.6"," ,a"
"ASN00055056","1997","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        68","a","        45","a","         7","a","  47.0"," ,a,0131, ","    549.8"," ,a"
"ASN00055056","1998","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","        84","a","        65","a","        14","a","  89.0"," ,a,0721, ","   1084.2"," ,a"
