"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010047","1913","-31.0467","118.1514","290.0","GUM PARK, AS","        56","a","        27","a","         1","a","  26.2"," ,a,1220, ","    242.5"," ,a"
"ASN00010047","1914","-31.0467","118.1514","290.0","GUM PARK, AS","        37","a","        19","a","         0","a","  12.7"," ,a,1022, ","    121.6"," ,a"
"ASN00010047","1915","-31.0467","118.1514","290.0","GUM PARK, AS","       102","a","        55","a","         2","a","  29.2"," ,a,0108, ","    480.3"," ,a"
"ASN00010047","1917","-31.0467","118.1514","290.0","GUM PARK, AS","        74","a","        44","a","         3","a","  48.8"," ,a,0319, ","    467.9"," ,a"
"ASN00010047","1918","-31.0467","118.1514","290.0","GUM PARK, AS","        64","a","        47","a","         1","a","  66.3"," ,a,0204, ","    401.7"," ,a"
"ASN00010047","1920","-31.0467","118.1514","290.0","GUM PARK, AS","        48","a","        31","a","         1","a","  38.1"," ,a,0313, ","    260.3"," ,a"
"ASN00010047","1921","-31.0467","118.1514","290.0","GUM PARK, AS","        51","a","        35","a","         1","a","  58.4"," ,a,0508, ","    396.5"," ,a"
"ASN00010047","1922","-31.0467","118.1514","290.0","GUM PARK, AS","        36","a","        22","a","         1","a","  38.1"," ,a,0518, ","    242.5"," ,a"
"ASN00010047","1923","-31.0467","118.1514","290.0","GUM PARK, AS","        54","a","        35","a","         2","a","  55.9"," ,a,1216, ","    329.3"," ,a"
"ASN00010047","1924","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        28","a","         1","a","  25.4"," ,a,0329, ","    284.5"," ,a"
"ASN00010047","1925","-31.0467","118.1514","290.0","GUM PARK, AS","        44","a","        39","a","         3","a","  49.5"," ,a,0124, ","    390.3"," ,a"
"ASN00010047","1926","-31.0467","118.1514","290.0","GUM PARK, AS","        51","a","        48","a","         4","a","  44.7"," ,a,0331, ","    572.8"," ,a"
"ASN00010047","1927","-31.0467","118.1514","290.0","GUM PARK, AS","        58","a","        45","a","         7","a","  57.2"," ,a,0314, ","    553.8"," ,a"
"ASN00010047","1928","-31.0467","118.1514","290.0","GUM PARK, AS","        35","a","        29","a","         2","a","  34.3"," ,a,0709, ","    283.8"," ,a"
"ASN00010047","1929","-31.0467","118.1514","290.0","GUM PARK, AS","        50","a","        33","a","         1","a","  45.7"," ,a,1105, ","    374.6"," ,a"
"ASN00010047","1930","-31.0467","118.1514","290.0","GUM PARK, AS","        56","a","        45","a","         1","a","  35.6"," ,a,0418, ","    429.8"," ,a"
"ASN00010047","1931","-31.0467","118.1514","290.0","GUM PARK, AS","        53","a","        31","a","         3","a","  40.6"," ,a,0503, ","    362.2"," ,a"
"ASN00010047","1932","-31.0467","118.1514","290.0","GUM PARK, AS","        41","a","        32","a","         1","a","  43.7"," ,a,0807, ","    280.8"," ,a"
"ASN00010047","1933","-31.0467","118.1514","290.0","GUM PARK, AS","        45","a","        29","a","         0","a","  24.1"," ,a,0604, ","    233.9"," ,a"
"ASN00010047","1934","-31.0467","118.1514","290.0","GUM PARK, AS","        47","a","        36","a","         3","a","  39.1"," ,a,0405, ","    337.8"," ,a"
