"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048149080","1963","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       146","I","        93","I","         7","I","  60.5"," ,I,1222, ","   1050.6"," ,I"
"BR048149080","1964","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       180","I","       145","I","        16","I","  68.2"," ,I,0324, ","   1800.9"," ,I"
"BR048149080","1965","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","        96","I","        73","I","         8","I","  58.5"," ,I,0728, ","    954.9"," ,I"
"BR048149080","1966","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       138","I","       119","I","        19","I","  45.1"," ,I,0627, ","   1728.8"," ,I"
"BR048149080","1968","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       142","I","       123","I","        13","I","  60.2"," ,I,0520, ","   1518.7"," ,I"
"BR048149080","1969","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       147","I","       104","I","        15","I"," 110.4"," ,I,0318, ","   1562.1"," ,I"
"BR048149080","1970","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       149","I","        86","I","         5","I","  44.0"," ,I,0320, ","    929.1"," ,I"
"BR048149080","1971","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       128","I","        80","I","         8","I","  75.0"," ,I,1223, ","   1032.6"," ,I"
"BR048149080","1972","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       119","I","        80","I","         6","I","  40.0"," ,I,1215, ","    819.5"," ,I"
"BR048149080","1973","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       122","I","        92","I","         9","I","  50.0"," ,I,0615, ","   1076.5"," ,I"
"BR048149080","1974","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       154","I","       116","I","         9","I","  46.0"," ,I,0821, ","   1201.7"," ,I"
"BR048149080","1975","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       161","I","       122","I","         8","I","  70.0"," ,I,0717, ","   1411.1"," ,I"
"BR048149080","1976","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       123","I","        79","I","         6","I","  43.0"," ,I,1010, ","    810.9"," ,I"
"BR048149080","1977","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       184","I","       112","I","         9","I","  69.1"," ,I,0527, ","   1238.3"," ,I"
"BR048149080","1979","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       130","I","        91","I","         9","I"," 110.0"," ,I,1128, ","   1145.1"," ,I"
"BR048149080","1980","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       138","I","        91","I","         7","I","  51.1"," ,I,0203, ","    996.5"," ,I"
"BR048149080","1981","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       142","I","        94","I","         5","I","  51.0"," ,I,0121, ","    909.9"," ,I"
"BR048149080","1982","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       145","I","        95","I","         3","I","  48.0"," ,I,0420, ","    872.0"," ,I"
"BR048149080","1983","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","       101","I","        62","I","         3","I","  33.0"," ,I,0327, ","    656.2"," ,I"
