"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061119","1906","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        77","a","        46","a","         2","a","  48.3"," ,a,0831, ","    436.7"," ,a"
"ASN00061119","1907","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        61","a","        45","a","         3","a","  60.2"," ,a,0316, ","    574.1"," ,a"
"ASN00061119","1908","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        75","a","        58","a","         8","a","  55.6"," ,a,0224, ","    809.7"," ,a"
"ASN00061119","1910","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        74","a","        52","a","         7","a","  73.7"," ,a,0313, ","    768.0"," ,a"
"ASN00061119","1911","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        72","a","        56","a","        10","a","  73.7"," ,a,0112, ","    928.8"," ,a"
"ASN00061119","1913","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        64","a","        47","a","        14","a"," 104.1"," ,a,0310, ","   1127.7"," ,a"
"ASN00061119","1914","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        88","a","        64","a","        13","a","  92.2"," ,a,0918, ","   1069.6"," ,a"
"ASN00061119","1915","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        58","a","        36","a","         5","a"," 109.2"," ,a,0507, ","    494.9"," ,a"
"ASN00061119","1916","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        91","a","        65","a","         5","a","  33.8"," ,a,1001, ","    707.1"," ,a"
"ASN00061119","1917","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","        92","a","        61","a","         7","a"," 116.8"," ,a,0920, ","    825.0"," ,a"
"ASN00061119","1921","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","       101","a","        65","a","        17","a"," 100.3"," ,a,0702, ","   1211.9"," ,a"
