"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245070","1941","-22.47","-45.62","880.0","BRASOPOLIS, BR","       115","I","        88","I","        17","I","  52.0"," ,I,0102, ","   1418.5"," ,I"
"BR002245070","1942","-22.47","-45.62","880.0","BRASOPOLIS, BR","       129","I","        93","I","         9","I","  49.8"," ,I,0310, ","   1202.9"," ,I"
"BR002245070","1943","-22.47","-45.62","880.0","BRASOPOLIS, BR","       107","I","        84","I","        10","I","  45.5"," ,I,0215, ","   1174.1"," ,I"
"BR002245070","1944","-22.47","-45.62","880.0","BRASOPOLIS, BR","        98","I","        71","I","         9","I","  88.0"," ,I,0229, ","   1079.9"," ,I"
"BR002245070","1945","-22.47","-45.62","880.0","BRASOPOLIS, BR","       125","I","        94","I","        15","I"," 122.0"," ,I,0201, ","   1535.6"," ,I"
"BR002245070","1946","-22.47","-45.62","880.0","BRASOPOLIS, BR","       127","I","        95","I","        16","I"," 111.1"," ,I,0205, ","   1401.6"," ,I"
"BR002245070","1947","-22.47","-45.62","880.0","BRASOPOLIS, BR","       134","I","       103","I","        21","I","  63.4"," ,I,0127, ","   1829.8"," ,I"
"BR002245070","1948","-22.47","-45.62","880.0","BRASOPOLIS, BR","       105","I","        86","I","        15","I","  88.0"," ,I,0229, ","   1228.0"," ,I"
"BR002245070","1949","-22.47","-45.62","880.0","BRASOPOLIS, BR","       107","I","        87","I","        13","I","  72.6"," ,I,0118,+","   1398.9"," ,I"
"BR002245070","1951","-22.47","-45.62","880.0","BRASOPOLIS, BR","        98","I","        82","I","        12","I","  60.4"," ,I,0207, ","   1186.0"," ,I"
"BR002245070","1952","-22.47","-45.62","880.0","BRASOPOLIS, BR","        98","I","        87","I","        13","I","  88.0"," ,I,0229, ","   1323.8"," ,I"
"BR002245070","1953","-22.47","-45.62","880.0","BRASOPOLIS, BR","        90","I","        82","I","        11","I","  62.2"," ,I,0214, ","   1254.3"," ,I"
"BR002245070","1968","-22.47","-45.62","880.0","BRASOPOLIS, BR","        92","I","        69","I","        14","I","  88.0"," ,I,0229, ","   1214.0"," ,I"
"BR002245070","1969","-22.47","-45.62","880.0","BRASOPOLIS, BR","       106","I","        81","I","        16","I","  66.8"," ,I,0124, ","   1286.6"," ,I"
"BR002245070","1970","-22.47","-45.62","880.0","BRASOPOLIS, BR","       106","I","        75","I","        20","I","  81.2"," ,I,0222, ","   1457.5"," ,I"
"BR002245070","1971","-22.47","-45.62","880.0","BRASOPOLIS, BR","        91","I","        68","I","        12","I"," 107.4"," ,I,1224, ","   1203.7"," ,I"
"BR002245070","1972","-22.47","-45.62","880.0","BRASOPOLIS, BR","        92","I","        82","I","        10","I","  88.0"," ,I,0229, ","   1190.1"," ,I"
"BR002245070","1973","-22.47","-45.62","880.0","BRASOPOLIS, BR","        93","I","        84","I","        14","I","  49.9"," ,I,1204, ","   1152.1"," ,I"
"BR002245070","1974","-22.47","-45.62","880.0","BRASOPOLIS, BR","       107","I","        97","I","         9","I","  42.1"," ,I,0111, ","   1118.0"," ,I"
"BR002245070","1975","-22.47","-45.62","880.0","BRASOPOLIS, BR","       100","I","        79","I","        10","I","  90.1"," ,I,1226, ","   1213.6"," ,I"
"BR002245070","1976","-22.47","-45.62","880.0","BRASOPOLIS, BR","       147","I","       120","I","        26","I","  88.0"," ,I,0229, ","   1931.6"," ,I"
"BR002245070","1977","-22.47","-45.62","880.0","BRASOPOLIS, BR","       112","I","        83","I","        13","I","  77.3"," ,I,0120, ","   1254.8"," ,I"
"BR002245070","1978","-22.47","-45.62","880.0","BRASOPOLIS, BR","       102","I","        82","I","        17","I","  63.5"," ,I,1019, ","   1364.9"," ,I"
"BR002245070","1979","-22.47","-45.62","880.0","BRASOPOLIS, BR","       122","I","        94","I","         8","I","  71.5"," ,I,1103, ","   1392.8"," ,I"
"BR002245070","1980","-22.47","-45.62","880.0","BRASOPOLIS, BR","       106","I","        95","I","        20","I","  88.0"," ,I,0229, ","   1692.5"," ,I"
"BR002245070","1981","-22.47","-45.62","880.0","BRASOPOLIS, BR","       111","I","        95","I","        14","I","  91.1"," ,I,1210, ","   1401.8"," ,I"
"BR002245070","1982","-22.47","-45.62","880.0","BRASOPOLIS, BR","       139","I","       117","I","        18","I","  48.4"," ,I,0103, ","   1785.8"," ,I"
"BR002245070","1983","-22.47","-45.62","880.0","BRASOPOLIS, BR","       155","I","       126","I","        30","I","  88.0"," ,I,0308, ","   2403.9"," ,I"
"BR002245070","1984","-22.47","-45.62","880.0","BRASOPOLIS, BR","        88","I","        83","I","         6","I","  88.0"," ,I,0229, ","   1006.4"," ,I"
"BR002245070","1985","-22.47","-45.62","880.0","BRASOPOLIS, BR","        96","I","        87","I","        16","I"," 123.1"," ,I,1227, ","   1586.7"," ,I"
"BR002245070","1986","-22.47","-45.62","880.0","BRASOPOLIS, BR","       120","I","       116","I","        17","I","  67.2"," ,I,1227, ","   1697.0"," ,I"
"BR002245070","1987","-22.47","-45.62","880.0","BRASOPOLIS, BR","       111","I","       103","I","        15","I","  61.2"," ,I,0309, ","   1579.1"," ,I"
"BR002245070","1989","-22.47","-45.62","880.0","BRASOPOLIS, BR","       108","I","        83","I","        15","I","  46.4"," ,I,0108, ","   1264.7"," ,I"
"BR002245070","1991","-22.47","-45.62","880.0","BRASOPOLIS, BR","       100","I","        78","I","        11","I","  69.1"," ,I,0426, ","   1273.9"," ,I"
"BR002245070","1992","-22.47","-45.62","880.0","BRASOPOLIS, BR","       111","I","        89","I","        14","I","  88.0"," ,I,0229, ","   1435.6"," ,I"
"BR002245070","1993","-22.47","-45.62","880.0","BRASOPOLIS, BR","       105","I","        91","I","         8","I","  89.0"," ,I,0215, ","   1193.7"," ,I"
"BR002245070","1994","-22.47","-45.62","880.0","BRASOPOLIS, BR","        89","I","        69","I","         9","I","  80.0"," ,I,1223, ","   1091.9"," ,I"
"BR002245070","1995","-22.47","-45.62","880.0","BRASOPOLIS, BR","       101","I","        84","I","        20","I","  83.0"," ,I,0204, ","   1539.3"," ,I"
"BR002245070","1996","-22.47","-45.62","880.0","BRASOPOLIS, BR","       122","I","       104","I","        25","I","  88.0"," ,I,0229, ","   1905.2"," ,I"
"BR002245070","1997","-22.47","-45.62","880.0","BRASOPOLIS, BR","        96","I","        91","I","        19","I","  66.9"," ,I,0127, ","   1517.5"," ,I"
"BR002245070","1998","-22.47","-45.62","880.0","BRASOPOLIS, BR","        95","I","        88","I","        18","I","  72.2"," ,I,1206, ","   1371.3"," ,I"
"BR002245070","1999","-22.47","-45.62","880.0","BRASOPOLIS, BR","        98","I","        77","I","        12","I","  66.0"," ,I,0102, ","   1244.4"," ,I"
