"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078071","1958","-36.1","141.1",,"TELOPEA DOWNS, AS","        93","a","        50","a","         0","a","  18.3"," ,a,0807, ","    367.8"," ,a"
"ASN00078071","1959","-36.1","141.1",,"TELOPEA DOWNS, AS","        66","a","        25","a","         1","a","  38.1"," ,a,0331, ","    254.2"," ,a"
"ASN00078071","1960","-36.1","141.1",,"TELOPEA DOWNS, AS","        81","a","        48","a","         1","a","  25.7"," ,a,0925, ","    444.8"," ,a"
"ASN00078071","1961","-36.1","141.1",,"TELOPEA DOWNS, AS","        79","a","        26","a","         2","a","  35.6"," ,a,0423, ","    312.1"," ,a"
"ASN00078071","1962","-36.1","141.1",,"TELOPEA DOWNS, AS","        95","a","        48","a","         1","a","  39.4"," ,a,0915, ","    368.3"," ,a"
"ASN00078071","1963","-36.1","141.1",,"TELOPEA DOWNS, AS","        82","a","        43","a","         1","a","  25.9"," ,a,0113, ","    333.6"," ,a"
"ASN00078071","1964","-36.1","141.1",,"TELOPEA DOWNS, AS","       101","a","        53","a","         4","a","  50.0"," ,a,1117, ","    581.3"," ,a"
"ASN00078071","1965","-36.1","141.1",,"TELOPEA DOWNS, AS","        76","a","        36","a","         0","a","  14.0"," ,a,0727, ","    285.2"," ,a"
"ASN00078071","1966","-36.1","141.1",,"TELOPEA DOWNS, AS","        81","a","        40","a","         1","a","  26.4"," ,a,1030, ","    336.3"," ,a"
"ASN00078071","1967","-36.1","141.1",,"TELOPEA DOWNS, AS","        52","a","        17","a","         0","a","  16.0"," ,a,0813, ","    154.3"," ,a"
"ASN00078071","1968","-36.1","141.1",,"TELOPEA DOWNS, AS","        95","a","        56","a","         0","a","  16.5"," ,a,0120, ","    414.4"," ,a"
"ASN00078071","1969","-36.1","141.1",,"TELOPEA DOWNS, AS","        79","a","        38","a","         1","a","  30.5"," ,a,0324, ","    368.8"," ,a"
"ASN00078071","1970","-36.1","141.1",,"TELOPEA DOWNS, AS","        75","a","        47","a","         2","a","  65.5"," ,a,1115, ","    444.6"," ,a"
"ASN00078071","1971","-36.1","141.1",,"TELOPEA DOWNS, AS","        86","a","        58","a","         1","a","  28.4"," ,a,0425, ","    436.3"," ,a"
