"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160700","1937","24.533","76.167","321.0","JHALAWAR, IN","        61","I","        41","I","        12","I"," 101.6"," ,I,0722, ","    973.0"," ,I"
"IN019160700","1938","24.533","76.167","321.0","JHALAWAR, IN","        59","I","        47","I","         9","I","  77.2"," ,I,0728, ","    752.8"," ,I"
"IN019160700","1939","24.533","76.167","321.0","JHALAWAR, IN","        59","I","        42","I","         8","I"," 111.8"," ,I,0908, ","    718.2"," ,I"
"IN019160700","1940","24.533","76.167","321.0","JHALAWAR, IN","        60","I","        44","I","        12","I"," 151.1"," ,I,0825, ","   1004.4"," ,I"
"IN019160700","1941","24.533","76.167","321.0","JHALAWAR, IN","        54","I","        32","I","         7","I","  95.5"," ,I,0820, ","    558.6"," ,I"
"IN019160700","1942","24.533","76.167","321.0","JHALAWAR, IN","        74","I","        61","I","        23","I"," 184.7"," ,I,0823, ","   1698.5"," ,I"
"IN019160700","1943","24.533","76.167","321.0","JHALAWAR, IN","        65","I","        41","I","        13","I"," 187.2"," ,I,0721, ","   1126.0"," ,I"
"IN019160700","1944","24.533","76.167","321.0","JHALAWAR, IN","        74","I","        48","I","        12","I"," 144.5"," ,I,0809, ","   1107.8"," ,I"
"IN019160700","1945","24.533","76.167","321.0","JHALAWAR, IN","        75","I","        53","I","        19","I"," 252.0"," ,I,0629, ","   1461.8"," ,I"
"IN019160700","1946","24.533","76.167","321.0","JHALAWAR, IN","        79","I","        64","I","        18","I"," 146.1"," ,I,0728, ","   1670.3"," ,I"
"IN019160700","1947","24.533","76.167","321.0","JHALAWAR, IN","        67","I","        54","I","        20","I"," 246.6"," ,I,0719, ","   1585.5"," ,I"
"IN019160700","1948","24.533","76.167","321.0","JHALAWAR, IN","        81","I","        64","I","        16","I"," 158.5"," ,I,0720, ","   1530.2"," ,I"
"IN019160700","1949","24.533","76.167","321.0","JHALAWAR, IN","        48","I","        42","I","        10","I","  95.8"," ,I,0602, ","    701.1"," ,I"
"IN019160700","1950","24.533","76.167","321.0","JHALAWAR, IN","        55","I","        47","I","        10","I"," 153.7"," ,I,0806, ","   1032.7"," ,I"
"IN019160700","1951","24.533","76.167","321.0","JHALAWAR, IN","        37","I","        31","I","         6","I","  52.1"," ,I,0727, ","    445.9"," ,I"
"IN019160700","1952","24.533","76.167","321.0","JHALAWAR, IN","        51","I","        39","I","        18","I"," 141.2"," ,I,0826, ","   1378.9"," ,I"
"IN019160700","1953","24.533","76.167","321.0","JHALAWAR, IN","        43","I","        37","I","         5","I","  52.6"," ,I,0806, ","    536.9"," ,I"
"IN019160700","1954","24.533","76.167","321.0","JHALAWAR, IN","        66","I","        47","I","        12","I"," 109.7"," ,I,0717, ","    888.7"," ,I"
"IN019160700","1955","24.533","76.167","321.0","JHALAWAR, IN","        69","I","        50","I","        19","I","  74.2"," ,I,0816, ","   1110.1"," ,I"
"IN019160700","1956","24.533","76.167","321.0","JHALAWAR, IN","        64","I","        45","I","        16","I"," 102.1"," ,I,0805, ","   1219.3"," ,I"
"IN019160700","1957","24.533","76.167","321.0","JHALAWAR, IN","        52","I","        36","I","        11","I"," 134.6"," ,I,0722, ","    845.7"," ,I"
"IN019160700","1958","24.533","76.167","321.0","JHALAWAR, IN","        67","I","        45","I","        11","I"," 105.4"," ,I,0726, ","    849.0"," ,I"
"IN019160700","1959","24.533","76.167","321.0","JHALAWAR, IN","        71","I","        52","I","         8","I","  54.0"," ,I,0826, ","    756.5"," ,I"
"IN019160700","1960","24.533","76.167","321.0","JHALAWAR, IN","        47","I","        38","I","        10","I"," 125.2"," ,I,0809, ","    969.0"," ,I"
"IN019160700","1961","24.533","76.167","321.0","JHALAWAR, IN","        67","I","        58","I","        15","I"," 147.0"," ,I,0905, ","   1438.0"," ,I"
"IN019160700","1962","24.533","76.167","321.0","JHALAWAR, IN","        57","I","        41","I","        10","I"," 151.6"," ,I,0723, ","    917.6"," ,I"
"IN019160700","1963","24.533","76.167","321.0","JHALAWAR, IN","        68","I","        42","I","        15","I","  62.0"," ,I,0708, ","    864.9"," ,I"
"IN019160700","1964","24.533","76.167","321.0","JHALAWAR, IN","        34","I","        26","I","         9","I","  78.3"," ,I,0826, ","    621.9"," ,I"
"IN019160700","1965","24.533","76.167","321.0","JHALAWAR, IN","        42","I","        33","I","        10","I","  67.4"," ,I,0903, ","    618.2"," ,I"
"IN019160700","1966","24.533","76.167","321.0","JHALAWAR, IN","        36","I","        28","I","         6","I","  82.2"," ,I,0731, ","    514.8"," ,I"
"IN019160700","1968","24.533","76.167","321.0","JHALAWAR, IN","        36","I","        27","I","         5","I","  57.8"," ,I,0804, ","    371.0"," ,I"
"IN019160700","1970","24.533","76.167","321.0","JHALAWAR, IN","        50","I","        40","I","        15","I"," 161.2"," ,I,0703, ","   1051.8"," ,I"
