"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078037","1863","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        69","a","        44","a","         3","a","  48.8"," ,a,0124, ","    545.3"," ,a"
"ASN00078037","1864","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        55","a","        38","a","         0","a","  22.6"," ,a,0401, ","    223.7"," ,a"
"ASN00078037","1865","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        35","a","        19","a","         0","a","  20.1"," ,a,0426, ","    156.9"," ,a"
"ASN00078037","1881","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        33","a","        31","a","         2","a","  38.6"," ,a,0505, ","    363.2"," ,a"
"ASN00078037","1882","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        32","a","        27","a","         3","a","  35.8"," ,a,0828, ","    297.1"," ,a"
"ASN00078037","1883","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        66","a","        46","a","         3","a","  43.9"," ,a,0209, ","    514.8"," ,a"
"ASN00078037","1884","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        58","a","        37","a","         0","a","  23.4"," ,a,0610, ","    337.7"," ,a"
"ASN00078037","1885","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        60","a","        31","a","         1","a","  28.2"," ,a,1222, ","    292.4"," ,a"
"ASN00078037","1886","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        62","a","        34","a","         3","a","  37.3"," ,a,0106, ","    373.7"," ,a"
"ASN00078037","1887","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        69","a","        48","a","         2","a","  49.5"," ,a,1104, ","    435.0"," ,a"
"ASN00078037","1888","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        55","a","        35","a","         0","a","  19.1"," ,a,0921, ","    267.0"," ,a"
"ASN00078037","1889","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        62","a","        44","a","         7","a","  46.7"," ,a,1115, ","    546.0"," ,a"
"ASN00078037","1890","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        59","a","        46","a","         3","a","  60.5"," ,a,0408, ","    524.1"," ,a"
"ASN00078037","1891","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        45","a","        40","a","         2","a","  35.6"," ,a,0414, ","    385.3"," ,a"
"ASN00078037","1892","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        76","a","        47","a","         0","a","  18.8"," ,a,0617, ","    399.2"," ,a"
"ASN00078037","1893","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        82","a","        47","a","         3","a","  58.7"," ,a,0529, ","    482.2"," ,a"
"ASN00078037","1894","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","        78","a","        49","a","         3","a","  55.4"," ,a,1006, ","    520.8"," ,a"
