"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062082","1880","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        56","a","        39","a","         5","a","  55.4"," ,a,0911, ","    540.6"," ,a"
"ASN00062082","1881","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        70","a","        46","a","         6","a","  44.5"," ,a,1018, ","    577.2"," ,a"
"ASN00062082","1882","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        73","a","        52","a","         4","a","  45.7"," ,a,1126, ","    554.3"," ,a"
"ASN00062082","1883","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        90","a","        54","a","         3","a","  48.3"," ,a,0202, ","    518.4"," ,a"
"ASN00062082","1884","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        67","a","        39","a","         2","a","  49.3"," ,a,0704, ","    399.8"," ,a"
"ASN00062082","1885","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        63","a","        46","a","         1","a","  39.4"," ,a,0120, ","    413.4"," ,a"
"ASN00062082","1886","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        97","a","        65","a","         6","a","  46.2"," ,a,0413, ","    755.0"," ,a"
"ASN00062082","1887","-31.9667","150.0167","488.0","LLANGOLLEN, AS","       114","a","        75","a","        11","a","  71.1"," ,a,1225, ","    998.9"," ,a"
"ASN00062082","1888","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        45","a","        31","a","         2","a","  46.7"," ,a,0214, ","    316.0"," ,a"
"ASN00062082","1889","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        88","a","        63","a","         5","a"," 134.6"," ,a,0526, ","    863.9"," ,a"
"ASN00062082","1890","-31.9667","150.0167","488.0","LLANGOLLEN, AS","       106","a","        71","a","         8","a","  58.7"," ,a,0213, ","    908.6"," ,a"
"ASN00062082","1891","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        90","a","        58","a","         7","a","  48.0"," ,a,0302, ","    807.6"," ,a"
"ASN00062082","1892","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        81","a","        53","a","         8","a","  91.9"," ,a,0924, ","    848.2"," ,a"
"ASN00062082","1893","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        92","a","        61","a","         5","a"," 149.4"," ,a,0309, ","    849.6"," ,a"
"ASN00062082","1894","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        93","a","        57","a","         3","a","  56.1"," ,a,0325, ","    680.7"," ,a"
"ASN00062082","1895","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        75","a","        53","a","         4","a","  96.5"," ,a,0122, ","    623.4"," ,a"
"ASN00062082","1896","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        93","a","        54","a","         4","a","  67.6"," ,a,0226, ","    658.9"," ,a"
"ASN00062082","1897","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        62","a","        33","a","         4","a","  84.3"," ,a,0726, ","    577.8"," ,a"
"ASN00062082","1898","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        60","a","        34","a","        10","a"," 103.1"," ,a,0213, ","    760.6"," ,a"
"ASN00062082","1899","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        75","a","        51","a","         7","a","  42.4"," ,a,0119, ","    557.4"," ,a"
"ASN00062082","1900","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        98","a","        58","a","         4","a","  37.1"," ,a,0524, ","    561.0"," ,a"
"ASN00062082","1901","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        68","a","        41","a","         2","a","  36.3"," ,a,0316, ","    396.2"," ,a"
"ASN00062082","1902","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        63","a","        41","a","         2","a","  29.2"," ,a,1207, ","    438.6"," ,a"
"ASN00062082","1903","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        86","a","        49","a","         7","a","  42.2"," ,a,0918, ","    610.1"," ,a"
"ASN00062082","1904","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        73","a","        44","a","        10","a","  95.3"," ,a,0229, ","    806.9"," ,a"
"ASN00062082","1905","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        72","a","        43","a","         1","a","  26.2"," ,a,0404, ","    371.7"," ,a"
"ASN00062082","1906","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        87","a","        47","a","         3","a","  59.9"," ,a,0830, ","    590.7"," ,a"
"ASN00062082","1907","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        63","a","        40","a","         4","a","  43.2"," ,a,1030, ","    471.5"," ,a"
"ASN00062082","1908","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        78","a","        49","a","         4","a","  46.7"," ,a,0316, ","    566.3"," ,a"
"ASN00062082","1909","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        89","a","        52","a","         5","a","  60.5"," ,a,1224, ","    726.8"," ,a"
"ASN00062082","1910","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        74","a","        45","a","         7","a","  54.9"," ,a,0115, ","    628.5"," ,a"
"ASN00062082","1911","-31.9667","150.0167","488.0","LLANGOLLEN, AS","        81","a","        58","a","         7","a","  77.2"," ,a,0112, ","    761.3"," ,a"
