"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084094","1969","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       112","a","        82","a","         8","a","  64.8"," ,a,0601, ","   1043.7"," ,a"
"ASN00084094","1970","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       131","a","        96","a","        11","a","  78.7"," ,a,1210,+","   1255.2"," ,a"
"ASN00084094","1971","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       121","a","        79","a","         8","a","  84.6"," ,a,0130, ","   1048.0"," ,a"
"ASN00084094","1972","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       108","a","        69","a","         5","a","  46.5"," ,a,0119, ","    668.4"," ,a"
"ASN00084094","1973","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       141","a","        85","a","         3","a","  97.5"," ,a,1105, ","    955.9"," ,a"
"ASN00084094","1984","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","        86","a","        68","a","         6","a","  63.0"," ,a,0727, ","    796.2"," ,a"
"ASN00084094","1988","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","        91","a","        62","a","         8","a"," 127.0"," ,a,1117, ","    919.4"," ,a"
"ASN00084094","1989","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       107","a","        76","a","         9","a","  57.0"," ,a,1118, ","    979.0"," ,a"
"ASN00084094","1990","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       106","a","        69","a","         6","a","  74.0"," ,a,0421, ","    845.8"," ,a"
"ASN00084094","1991","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","        93","a","        70","a","         6","a","  64.0"," ,a,0613,+","    789.6"," ,a"
"ASN00084094","1992","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       104","a","        73","a","        14","a","  59.0"," ,a,0104, ","   1073.8"," ,a"
"ASN00084094","1993","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       104","a","        77","a","         5","a","  50.6"," ,a,1004, ","    858.6"," ,a"
"ASN00084094","1996","-37.3161","148.0461","395.0","BUCHAN TIMBARRA, AS","       115","a","        82","a","         5","a","  43.0"," ,a,0229, ","    874.8"," ,a"
