"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070027","1890","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       189","a","        67","a","         5","a","  53.8"," ,a,0626, ","    790.9"," ,a"
"ASN00070027","1891","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       214","a","        84","a","         8","a","  51.8"," ,a,0612, ","    989.6"," ,a"
"ASN00070027","1892","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       231","a","        66","a","         5","a","  47.0"," ,a,1106, ","    794.4"," ,a"
"ASN00070027","1893","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       231","a","        74","a","         7","a"," 120.7"," ,a,1229, ","    989.0"," ,a"
"ASN00070027","1894","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       169","a","        62","a","         3","a","  49.5"," ,a,0105, ","    619.3"," ,a"
"ASN00070027","1895","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       148","a","        52","a","         2","a","  50.8"," ,a,0316, ","    551.9"," ,a"
"ASN00070027","1896","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       155","a","        62","a","         2","a","  58.9"," ,a,0918, ","    667.8"," ,a"
"ASN00070027","1897","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       155","a","        66","a","         4","a","  47.0"," ,a,0110, ","    679.0"," ,a"
"ASN00070027","1898","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       122","a","        39","a","         2","a","  70.1"," ,a,0212, ","    490.5"," ,a"
"ASN00070027","1899","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       186","a","        65","a","         2","a","  44.2"," ,a,0407, ","    586.8"," ,a"
"ASN00070027","1900","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       199","a","        71","a","         3","a","  66.3"," ,a,0519, ","    701.7"," ,a"
"ASN00070027","1901","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       158","a","        57","a","         2","a","  35.3"," ,a,1028, ","    520.6"," ,a"
"ASN00070027","1902","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       155","a","        56","a","         5","a","  44.2"," ,a,0329, ","    673.7"," ,a"
"ASN00070027","1903","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       186","a","        65","a","         2","a","  34.3"," ,a,0918, ","    635.3"," ,a"
"ASN00070027","1904","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       161","a","        62","a","         2","a","  46.0"," ,a,0226, ","    623.4"," ,a"
"ASN00070027","1905","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       150","a","        61","a","         4","a","  70.6"," ,a,1024, ","    708.5"," ,a"
"ASN00070027","1906","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       142","a","        43","a","         5","a","  65.0"," ,a,0328, ","    570.1"," ,a"
"ASN00070027","1907","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       142","a","        43","a","         3","a","  57.7"," ,a,1216, ","    532.4"," ,a"
"ASN00070027","1908","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       159","a","        46","a","         4","a","  39.9"," ,a,0907, ","    556.8"," ,a"
"ASN00070027","1909","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       164","a","        41","a","         4","a","  41.9"," ,a,0702, ","    507.0"," ,a"
"ASN00070027","1910","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       156","a","        48","a","         4","a","  40.6"," ,a,0128, ","    555.6"," ,a"
"ASN00070027","1911","-37.0488","148.993","750.0","DELEGATE WEEWALLA, AS","       197","a","        72","a","         3","a","  73.4"," ,a,0118, ","    745.6"," ,a"
