"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070021","1893","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       151","a","        79","a","         6","a","  60.2"," ,a,0306, ","    951.3"," ,a"
"ASN00070021","1895","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        71","a","        53","a","         2","a","  39.1"," ,a,0219, ","    434.9"," ,a"
"ASN00070021","1896","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        95","a","        65","a","         7","a","  74.7"," ,a,0215, ","    733.3"," ,a"
"ASN00070021","1897","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        86","a","        57","a","         3","a","  35.6"," ,a,1010, ","    523.7"," ,a"
"ASN00070021","1898","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        77","a","        49","a","         4","a","  38.6"," ,a,0216, ","    548.4"," ,a"
"ASN00070021","1899","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        98","a","        58","a","         2","a","  38.1"," ,a,0812, ","    678.1"," ,a"
"ASN00070021","1900","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        89","a","        67","a","         9","a","  97.3"," ,a,0705, ","    972.8"," ,a"
"ASN00070021","1902","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        66","a","        42","a","         2","a","  39.6"," ,a,1216, ","    427.6"," ,a"
"ASN00070021","1903","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","       105","a","        70","a","         7","a","  50.8"," ,a,0918, ","    739.3"," ,a"
"ASN00070021","1904","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        76","a","        50","a","         1","a","  34.8"," ,a,1005, ","    467.8"," ,a"
"ASN00070021","1905","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        82","a","        56","a","         4","a","  30.5"," ,a,0710, ","    647.2"," ,a"
"ASN00070021","1909","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        85","a","        50","a","         2","a","  38.1"," ,a,0227, ","    565.9"," ,a"
"ASN00070021","1910","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        81","a","        51","a","         7","a","  49.3"," ,a,0917, ","    624.8"," ,a"
"ASN00070021","1913","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        63","a","        43","a","         4","a","  40.1"," ,a,0111, ","    530.5"," ,a"
"ASN00070021","1917","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        88","a","        70","a","         7","a","  38.6"," ,a,0315, ","    851.3"," ,a"
"ASN00070021","1918","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        68","a","        50","a","         1","a","  42.2"," ,a,0110, ","    500.8"," ,a"
"ASN00070021","1919","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        69","a","        47","a","         3","a","  33.3"," ,a,0522, ","    436.0"," ,a"
"ASN00070021","1920","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        79","a","        58","a","         6","a","  39.1"," ,a,0701, ","    757.8"," ,a"
"ASN00070021","1921","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        82","a","        65","a","         6","a","  58.2"," ,a,0408, ","    807.7"," ,a"
"ASN00070021","1922","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        76","a","        53","a","         8","a"," 108.5"," ,a,0726, ","    740.2"," ,a"
"ASN00070021","1923","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        92","a","        69","a","         4","a","  40.6"," ,a,1105, ","    745.5"," ,a"
"ASN00070021","1924","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        86","a","        66","a","         3","a","  41.7"," ,a,1112, ","    700.5"," ,a"
"ASN00070021","1925","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        69","a","        49","a","         9","a","  95.3"," ,a,0510, ","    821.5"," ,a"
"ASN00070021","1926","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        85","a","        54","a","         5","a","  44.2"," ,a,0325, ","    663.6"," ,a"
"ASN00070021","1927","-34.9118","149.4333","700.0","COLLECTOR BROOKDALE, AS","        60","a","        51","a","         4","a","  54.9"," ,a,1104, ","    590.3"," ,a"
