"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021102","1969","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        81","a","        46","a","         0","a","  22.9"," ,a,0529, ","    380.1"," ,a"
"ASN00021102","1970","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        91","a","        38","a","         1","a","  33.8"," ,a,0101, ","    348.2"," ,a"
"ASN00021102","1971","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","       108","a","        58","a","         0","a","  24.1"," ,a,0417, ","    505.9"," ,a"
"ASN00021102","1972","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        81","a","        32","a","         0","a","  22.6"," ,a,0215, ","    292.6"," ,a"
"ASN00021102","1973","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","       111","a","        50","a","         4","a","  73.2"," ,a,0206, ","    581.6"," ,a"
"ASN00021102","1974","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","       101","a","        52","a","         4","a","  51.4"," ,a,0407, ","    630.6"," ,a"
"ASN00021102","1975","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        75","a","        46","a","         3","a","  47.0"," ,a,0916, ","    435.0"," ,a"
"ASN00021102","1976","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        52","a","        26","a","         1","a","  32.2"," ,a,1013, ","    286.8"," ,a"
"ASN00021102","1977","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","","","","","","","","","    224.2"," ,a"
"ASN00021102","1978","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        82","a","        39","a","         1","a","  35.6"," ,a,1119, ","    411.2"," ,a"
"ASN00021102","1979","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        86","a","        42","a","         1","a","  62.6"," ,a,0927, ","    488.6"," ,a"
"ASN00021102","1980","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        76","a","        43","a","         4","a","  46.0"," ,a,0101, ","    471.2"," ,a"
"ASN00021102","1981","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        90","a","        44","a","         1","a","  46.2"," ,a,0127, ","    397.6"," ,a"
"ASN00021102","1982","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        53","a","        26","a","         0","a","  23.4"," ,a,0308, ","    230.8"," ,a"
"ASN00021102","1983","-33.35","138.102","42.0","CRYSTAL BROOK SECTION 299, AS","        81","a","        42","a","         1","a","  51.8"," ,a,0503, ","    398.8"," ,a"
