"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007106","1917","-28.415","116.2833","350.0","WURARGA, AS","        67","a","        39","a","         4","a","  54.9"," ,a,0318, ","    451.3"," ,a"
"ASN00007106","1918","-28.415","116.2833","350.0","WURARGA, AS","        53","a","        37","a","         3","a","  41.4"," ,a,0204, ","    364.7"," ,a"
"ASN00007106","1919","-28.415","116.2833","350.0","WURARGA, AS","        41","a","        26","a","         5","a","  56.4"," ,a,0607, ","    368.6"," ,a"
"ASN00007106","1920","-28.415","116.2833","350.0","WURARGA, AS","        45","a","        30","a","         0","a","  23.1"," ,a,0407, ","    236.9"," ,a"
"ASN00007106","1921","-28.415","116.2833","350.0","WURARGA, AS","        44","a","        28","a","         4","a","  56.4"," ,a,0514, ","    366.9"," ,a"
"ASN00007106","1922","-28.415","116.2833","350.0","WURARGA, AS","        22","a","        13","a","         1","a","  26.2"," ,a,0326, ","    135.0"," ,a"
"ASN00007106","1923","-28.415","116.2833","350.0","WURARGA, AS","        49","a","        24","a","         0","a","  21.6"," ,a,0712, ","    254.0"," ,a"
"ASN00007106","1924","-28.415","116.2833","350.0","WURARGA, AS","        38","a","        24","a","         1","a","  25.7"," ,a,0607, ","    192.6"," ,a"
"ASN00007106","1930","-28.415","116.2833","350.0","WURARGA, AS","        39","a","        26","a","         0","a","  17.5"," ,a,0508, ","    192.6"," ,a"
"ASN00007106","1931","-28.415","116.2833","350.0","WURARGA, AS","        38","a","        33","a","         0","a","  16.0"," ,a,1104, ","    223.4"," ,a"
"ASN00007106","1932","-28.415","116.2833","350.0","WURARGA, AS","        29","a","        26","a","         1","a","  33.0"," ,a,0528, ","    243.4"," ,a"
"ASN00007106","1934","-28.415","116.2833","350.0","WURARGA, AS","        34","a","        28","a","         4","a","  38.9"," ,a,0307, ","    302.6"," ,a"
"ASN00007106","1935","-28.415","116.2833","350.0","WURARGA, AS","        22","a","        20","a","         2","a","  38.6"," ,a,0314, ","    219.1"," ,a"
"ASN00007106","1954","-28.415","116.2833","350.0","WURARGA, AS","        25","a","        17","a","         1","a","  32.8"," ,a,0526, ","    148.9"," ,a"
"ASN00007106","1955","-28.415","116.2833","350.0","WURARGA, AS","        43","a","        31","a","         0","a","  13.0"," ,a,0218, ","    221.4"," ,a"
"ASN00007106","1956","-28.415","116.2833","350.0","WURARGA, AS","        36","a","        23","a","         1","a","  32.0"," ,a,1031, ","    205.0"," ,a"
"ASN00007106","1957","-28.415","116.2833","350.0","WURARGA, AS","        18","a","        16","a","         1","a","  29.0"," ,a,0823, ","    133.0"," ,a"
"ASN00007106","1958","-28.415","116.2833","350.0","WURARGA, AS","        47","a","        40","a","         3","a","  40.4"," ,a,0809, ","    403.5"," ,a"
"ASN00007106","1959","-28.415","116.2833","350.0","WURARGA, AS","        25","a","        20","a","         0","a","  20.1"," ,a,0725, ","    189.9"," ,a"
"ASN00007106","1960","-28.415","116.2833","350.0","WURARGA, AS","        40","a","        32","a","         3","a","  29.2"," ,a,0712, ","    274.5"," ,a"
"ASN00007106","1961","-28.415","116.2833","350.0","WURARGA, AS","        30","a","        24","a","         3","a","  74.2"," ,a,0614, ","    292.9"," ,a"
"ASN00007106","1962","-28.415","116.2833","350.0","WURARGA, AS","        38","a","        29","a","         1","a","  45.5"," ,a,0529, ","    277.9"," ,a"
"ASN00007106","1963","-28.415","116.2833","350.0","WURARGA, AS","        71","a","        58","a","         1","a","  27.7"," ,a,0129, ","    482.4"," ,a"
"ASN00007106","1964","-28.415","116.2833","350.0","WURARGA, AS","        44","a","        34","a","         0","a","  24.4"," ,a,0427, ","    284.3"," ,a"
"ASN00007106","1965","-28.415","116.2833","350.0","WURARGA, AS","        42","a","        34","a","         3","a","  66.0"," ,a,0606, ","    345.6"," ,a"
"ASN00007106","1966","-28.415","116.2833","350.0","WURARGA, AS","        37","a","        19","a","         3","a","  69.9"," ,a,0430, ","    296.7"," ,a"
"ASN00007106","1968","-28.415","116.2833","350.0","WURARGA, AS","        29","a","        25","a","         4","a","  99.1"," ,a,0130, ","    400.2"," ,a"
"ASN00007106","1969","-28.415","116.2833","350.0","WURARGA, AS","        16","a","        13","a","         0","a","  17.8"," ,a,0219, ","    115.0"," ,a"
"ASN00007106","1970","-28.415","116.2833","350.0","WURARGA, AS","        44","a","        30","a","         1","a"," 142.2"," ,a,0217, ","    349.6"," ,a"
"ASN00007106","1971","-28.415","116.2833","350.0","WURARGA, AS","        56","a","        27","a","         1","a","  29.5"," ,a,0815, ","    228.9"," ,a"
"ASN00007106","1972","-28.415","116.2833","350.0","WURARGA, AS","        49","a","        23","a","         2","a","  37.8"," ,a,0702, ","    241.2"," ,a"
"ASN00007106","1973","-28.415","116.2833","350.0","WURARGA, AS","        73","a","        30","a","         1","a","  27.9"," ,a,0718, ","    276.9"," ,a"
"ASN00007106","1974","-28.415","116.2833","350.0","WURARGA, AS","        65","a","        40","a","         4","a","  60.1"," ,a,0716, ","    481.2"," ,a"
"ASN00007106","1975","-28.415","116.2833","350.0","WURARGA, AS","        65","a","        38","a","         9","a","  40.0"," ,a,0417, ","    526.0"," ,a"
"ASN00007106","1976","-28.415","116.2833","350.0","WURARGA, AS","        32","a","        21","a","         0","a","  21.0"," ,a,0227, ","    157.8"," ,a"
"ASN00007106","1977","-28.415","116.2833","350.0","WURARGA, AS","        33","a","        21","a","         0","a","  12.0"," ,a,1208,+","    147.8"," ,a"
"ASN00007106","1978","-28.415","116.2833","350.0","WURARGA, AS","        51","a","        25","a","         2","a","  45.0"," ,a,0219, ","    307.3"," ,a"
"ASN00007106","1979","-28.415","116.2833","350.0","WURARGA, AS","        36","a","        14","a","         0","a","  20.0"," ,a,0624, ","    110.4"," ,a"
"ASN00007106","1981","-28.415","116.2833","350.0","WURARGA, AS","        57","a","        32","a","         3","a","  53.0"," ,a,0607, ","    389.6"," ,a"
