"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041052","1916","-26.6928","151.0964","365.0","JINGI JINGI, AS","        97","a","        52","a","        12","a"," 115.8"," ,a,0407, ","    980.5"," ,a"
"ASN00041052","1917","-26.6928","151.0964","365.0","JINGI JINGI, AS","        88","a","        57","a","        11","a","  59.2"," ,a,0924, ","    863.5"," ,a"
"ASN00041052","1918","-26.6928","151.0964","365.0","JINGI JINGI, AS","        73","a","        38","a","         1","a","  35.1"," ,a,0111, ","    408.3"," ,a"
"ASN00041052","1919","-26.6928","151.0964","365.0","JINGI JINGI, AS","        65","a","        34","a","         4","a","  51.3"," ,a,1217, ","    412.4"," ,a"
"ASN00041052","1920","-26.6928","151.0964","365.0","JINGI JINGI, AS","        92","a","        57","a","        12","a","  65.3"," ,a,0121, ","    814.2"," ,a"
"ASN00041052","1921","-26.6928","151.0964","365.0","JINGI JINGI, AS","        87","a","        54","a","         7","a"," 148.8"," ,a,1228, ","    869.3"," ,a"
"ASN00041052","1922","-26.6928","151.0964","365.0","JINGI JINGI, AS","        60","a","        38","a","         5","a","  33.0"," ,a,0131, ","    431.7"," ,a"
"ASN00041052","1923","-26.6928","151.0964","365.0","JINGI JINGI, AS","        49","a","        37","a","         4","a","  70.9"," ,a,1221, ","    536.6"," ,a"
"ASN00041052","1924","-26.6928","151.0964","365.0","JINGI JINGI, AS","        70","a","        49","a","         8","a","  72.1"," ,a,1006, ","    800.6"," ,a"
"ASN00041052","1925","-26.6928","151.0964","365.0","JINGI JINGI, AS","        68","a","        52","a","         4","a","  55.1"," ,a,0508, ","    748.8"," ,a"
"ASN00041052","1926","-26.6928","151.0964","365.0","JINGI JINGI, AS","        57","a","        35","a","         3","a","  67.1"," ,a,0102, ","    437.1"," ,a"
"ASN00041052","1927","-26.6928","151.0964","365.0","JINGI JINGI, AS","        84","a","        58","a","        10","a","  75.7"," ,a,0123, ","    875.9"," ,a"
"ASN00041052","1928","-26.6928","151.0964","365.0","JINGI JINGI, AS","        75","a","        46","a","         3","a","  50.8"," ,a,0220, ","    638.3"," ,a"
"ASN00041052","1929","-26.6928","151.0964","365.0","JINGI JINGI, AS","        63","a","        41","a","         6","a","  59.7"," ,a,0328, ","    647.5"," ,a"
"ASN00041052","1930","-26.6928","151.0964","365.0","JINGI JINGI, AS","        86","a","        56","a","         6","a","  51.6"," ,a,1124, ","    665.6"," ,a"
"ASN00041052","1931","-26.6928","151.0964","365.0","JINGI JINGI, AS","        80","a","        54","a","         7","a"," 103.4"," ,a,0205, ","    836.1"," ,a"
"ASN00041052","1932","-26.6928","151.0964","365.0","JINGI JINGI, AS","        66","a","        44","a","         7","a","  51.8"," ,a,1222, ","    616.6"," ,a"
"ASN00041052","1933","-26.6928","151.0964","365.0","JINGI JINGI, AS","       101","a","        73","a","        10","a","  48.8"," ,a,0227, ","    952.0"," ,a"
"ASN00041052","1934","-26.6928","151.0964","365.0","JINGI JINGI, AS","        80","a","        59","a","        12","a"," 104.1"," ,a,1226, ","   1154.5"," ,a"
"ASN00041052","1936","-26.6928","151.0964","365.0","JINGI JINGI, AS","        66","a","        42","a","         3","a"," 225.0"," ,a,1214, ","    684.3"," ,a"
"ASN00041052","1937","-26.6928","151.0964","365.0","JINGI JINGI, AS","        71","a","        43","a","         7","a","  54.6"," ,a,0315, ","    668.7"," ,a"
"ASN00041052","1938","-26.6928","151.0964","365.0","JINGI JINGI, AS","        76","a","        55","a","         6","a","  53.3"," ,a,0321, ","    711.5"," ,a"
"ASN00041052","1939","-26.6928","151.0964","365.0","JINGI JINGI, AS","        76","a","        48","a","         9","a","  57.2"," ,a,1227, ","    762.9"," ,a"
"ASN00041052","1940","-26.6928","151.0964","365.0","JINGI JINGI, AS","        52","a","        40","a","         5","a","  78.0"," ,a,1218, ","    543.5"," ,a"
"ASN00041052","1941","-26.6928","151.0964","365.0","JINGI JINGI, AS","        61","a","        38","a","         4","a","  40.6"," ,a,0124, ","    490.1"," ,a"
"ASN00041052","1942","-26.6928","151.0964","365.0","JINGI JINGI, AS","        81","a","        57","a","        11","a"," 210.8"," ,a,0210, ","   1020.8"," ,a"
