"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072049","1882","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        90","a","        68","a","         6","a","  50.8"," ,a,1122, ","    744.4"," ,a"
"ASN00072049","1884","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        82","a","        52","a","         1","a","  39.9"," ,a,1115, ","    542.6"," ,a"
"ASN00072049","1897","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        69","a","        51","a","         2","a","  58.9"," ,a,0109, ","    535.1"," ,a"
"ASN00072049","1898","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        62","a","        50","a","         6","a","  48.3"," ,a,0211, ","    614.0"," ,a"
"ASN00072049","1899","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        60","a","        50","a","         5","a","  51.3"," ,a,0402, ","    634.0"," ,a"
"ASN00072049","1900","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        83","a","        66","a","         8","a","  56.4"," ,a,0704, ","    804.3"," ,a"
"ASN00072049","1903","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","       114","a","        76","a","         4","a","  36.8"," ,a,0424, ","    741.5"," ,a"
"ASN00072049","1904","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        69","a","        50","a","         7","a","  60.5"," ,a,0701, ","    710.2"," ,a"
"ASN00072049","1905","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        90","a","        61","a","         5","a","  44.5"," ,a,0701, ","    746.3"," ,a"
"ASN00072049","1906","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        92","a","        72","a","        10","a","  67.8"," ,a,0311, ","    913.9"," ,a"
"ASN00072049","1907","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        77","a","        51","a","         4","a","  41.4"," ,a,1228, ","    534.6"," ,a"
"ASN00072049","1908","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        84","a","        55","a","         5","a","  60.2"," ,a,0219, ","    671.8"," ,a"
"ASN00072049","1909","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        97","a","        75","a","         3","a","  49.0"," ,a,0624, ","    765.2"," ,a"
"ASN00072049","1910","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        70","a","        59","a","         6","a","  39.9"," ,a,0830, ","    666.0"," ,a"
"ASN00072049","1911","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        50","a","        49","a","         7","a","  43.2"," ,a,0620, ","    687.3"," ,a"
"ASN00072049","1912","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        68","a","        48","a","         6","a","  37.3"," ,a,1102, ","    601.9"," ,a"
"ASN00072049","1913","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        80","a","        57","a","         4","a","  44.2"," ,a,0310, ","    624.6"," ,a"
"ASN00072049","1914","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        51","a","        41","a","         4","a","  38.1"," ,a,1215, ","    399.1"," ,a"
"ASN00072049","1915","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        76","a","        58","a","         4","a","  41.9"," ,a,0515, ","    682.7"," ,a"
"ASN00072049","1916","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        82","a","        75","a","         8","a","  69.9"," ,a,0708, ","   1026.6"," ,a"
"ASN00072049","1917","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        97","a","        87","a","        13","a","  64.8"," ,a,1115, ","   1209.8"," ,a"
"ASN00072049","1918","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        68","a","        62","a","         7","a","  50.8"," ,a,0220, ","    731.8"," ,a"
"ASN00072049","1925","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        50","a","        49","a","         4","a","  58.4"," ,a,0208, ","    569.8"," ,a"
"ASN00072049","1926","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        76","a","        61","a","         6","a","  63.0"," ,a,0622, ","    820.9"," ,a"
"ASN00072049","1927","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","        38","a","        31","a","         2","a","  45.5"," ,a,1001, ","    401.9"," ,a"
