"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074071","1939","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        99","a","        63","a","         9","a","  70.9"," ,a,0228, ","    761.7"," ,a"
"ASN00074071","1940","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        40","a","        26","a","         1","a","  34.5"," ,a,0404, ","    254.5"," ,a"
"ASN00074071","1941","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        54","a","        37","a","         1","a","  25.4"," ,a,0104, ","    320.0"," ,a"
"ASN00074071","1942","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        63","a","        41","a","         2","a","  36.8"," ,a,0521, ","    434.1"," ,a"
"ASN00074071","1943","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        49","a","        43","a","         2","a","  35.1"," ,a,0103, ","    391.9"," ,a"
"ASN00074071","1944","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        49","a","        24","a","         0","a","  23.1"," ,a,1017, ","    221.5"," ,a"
"ASN00074071","1945","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        61","a","        35","a","         0","a","  23.4"," ,a,0801, ","    313.9"," ,a"
"ASN00074071","1946","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        61","a","        31","a","         3","a","  31.8"," ,a,0214, ","    341.5"," ,a"
"ASN00074071","1948","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        69","a","        41","a","         1","a","  32.0"," ,a,0204, ","    404.4"," ,a"
"ASN00074071","1949","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        56","a","        37","a","         4","a","  43.2"," ,a,0307, ","    446.3"," ,a"
"ASN00074071","1950","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        79","a","        54","a","         7","a","  40.6"," ,a,0207, ","    698.6"," ,a"
"ASN00074071","1951","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        65","a","        42","a","         1","a","  46.5"," ,a,0924, ","    417.7"," ,a"
"ASN00074071","1952","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        75","a","        53","a","         2","a","  48.8"," ,a,0414, ","    545.9"," ,a"
"ASN00074071","1953","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        61","a","        46","a","         4","a","  34.8"," ,a,0519, ","    463.9"," ,a"
"ASN00074071","1954","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        55","a","        36","a","         4","a","  50.3"," ,a,0131, ","    423.6"," ,a"
"ASN00074071","1955","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        87","a","        50","a","         6","a","  61.0"," ,a,0211, ","    586.5"," ,a"
"ASN00074071","1956","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        99","a","        74","a","         4","a","  59.9"," ,a,0312, ","    842.6"," ,a"
"ASN00074071","1957","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        50","a","        26","a","         2","a","  37.1"," ,a,0208, ","    311.5"," ,a"
"ASN00074071","1958","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        69","a","        40","a","         3","a","  38.6"," ,a,1201, ","    412.4"," ,a"
"ASN00074071","1959","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        62","a","        43","a","         3","a","  43.2"," ,a,0402, ","    448.9"," ,a"
"ASN00074071","1960","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        86","a","        67","a","         2","a","  59.7"," ,a,0926, ","    623.3"," ,a"
"ASN00074071","1961","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        73","a","        44","a","         3","a","  35.6"," ,a,1215, ","    444.3"," ,a"
"ASN00074071","1962","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        66","a","        43","a","         1","a","  58.7"," ,a,0329, ","    462.0"," ,a"
"ASN00074071","1963","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        69","a","        55","a","         2","a","  28.2"," ,a,0104, ","    502.2"," ,a"
"ASN00074071","1964","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        55","a","        45","a","         3","a","  40.6"," ,a,0421, ","    460.3"," ,a"
"ASN00074071","1965","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        44","a","        36","a","         1","a","  36.3"," ,a,1222, ","    335.5"," ,a"
"ASN00074071","1966","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        61","a","        45","a","         3","a","  71.6"," ,a,0316, ","    536.3"," ,a"
"ASN00074071","1967","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        35","a","        25","a","         0","a","  23.4"," ,a,0520, ","    202.8"," ,a"
"ASN00074071","1968","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        83","a","        48","a","         3","a","  32.3"," ,a,1223, ","    438.6"," ,a"
"ASN00074071","1969","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        76","a","        54","a","         3","a","  52.3"," ,a,0210, ","    599.4"," ,a"
"ASN00074071","1970","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        73","a","        50","a","         4","a","  42.9"," ,a,0423, ","    559.1"," ,a"
"ASN00074071","1971","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        78","a","        43","a","         6","a","  69.9"," ,a,1107, ","    638.3"," ,a"
"ASN00074071","1972","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        56","a","        36","a","         4","a","  47.0"," ,a,0217, ","    394.8"," ,a"
"ASN00074071","1974","-34.769","146.9219","175.0","MATONG MAIN STREET, AS","        91","a","        63","a","         4","a","  86.2"," ,a,0111, ","    805.8"," ,a"
