"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054032","1904","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        67","a","        50","a","         7","a","  63.5"," ,a,0331, ","    658.5"," ,a"
"ASN00054032","1905","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        47","a","         7","a","  44.2"," ,a,1015, ","    563.0"," ,a"
"ASN00054032","1906","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        77","a","        55","a","         6","a","  50.5"," ,a,0830, ","    705.7"," ,a"
"ASN00054032","1907","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        81","a","        55","a","         5","a","  96.8"," ,a,0315, ","    718.3"," ,a"
"ASN00054032","1908","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        70","a","        49","a","         7","a","  55.4"," ,a,0315, ","    660.3"," ,a"
"ASN00054032","1909","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        64","a","        52","a","         4","a","  45.7"," ,a,0821, ","    667.7"," ,a"
"ASN00054032","1910","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        71","a","        56","a","         8","a"," 126.5"," ,a,0115, ","    971.3"," ,a"
"ASN00054032","1911","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        68","a","        49","a","         6","a","  62.7"," ,a,0112, ","    670.4"," ,a"
"ASN00054032","1912","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        63","a","        47","a","         8","a","  64.5"," ,a,0611, ","    716.5"," ,a"
"ASN00054032","1913","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        54","a","        43","a","         7","a","  95.8"," ,a,0525, ","    749.5"," ,a"
"ASN00054032","1914","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        68","a","        54","a","         5","a","  48.8"," ,a,0226, ","    740.5"," ,a"
"ASN00054032","1915","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        50","a","        38","a","         3","a","  44.5"," ,a,1216, ","    438.3"," ,a"
"ASN00054032","1916","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        83","a","        67","a","         8","a"," 117.3"," ,a,1213, ","   1036.8"," ,a"
"ASN00054032","1917","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        73","a","        55","a","         6","a","  59.9"," ,a,0123, ","    777.2"," ,a"
"ASN00054032","1918","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        41","a","        29","a","         2","a","  34.8"," ,a,0102, ","    342.9"," ,a"
"ASN00054032","1919","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        41","a","        36","a","         1","a","  29.0"," ,a,1202, ","    281.4"," ,a"
"ASN00054032","1920","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        63","a","        47","a","         6","a","  82.3"," ,a,0613, ","    662.0"," ,a"
"ASN00054032","1921","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        80","a","        65","a","         8","a","  66.8"," ,a,0722, ","   1058.9"," ,a"
"ASN00054032","1922","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        41","a","        36","a","         2","a","  33.0"," ,a,0107, ","    424.1"," ,a"
"ASN00054032","1923","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        35","a","        28","a","         5","a","  39.9"," ,a,1226, ","    411.0"," ,a"
"ASN00054032","1924","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        55","a","        44","a","         8","a","  48.5"," ,a,0208, ","    734.1"," ,a"
"ASN00054032","1925","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        70","a","        48","a","         1","a","  57.2"," ,a,1214, ","    525.5"," ,a"
"ASN00054032","1926","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        61","a","        36","a","         5","a","  55.9"," ,a,1226, ","    523.9"," ,a"
"ASN00054032","1927","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        50","a","         4","a","  48.3"," ,a,1211, ","    579.9"," ,a"
"ASN00054032","1928","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        52","a","         9","a","  60.5"," ,a,0407, ","    764.8"," ,a"
"ASN00054032","1929","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        52","a","        46","a","         7","a","  58.2"," ,a,0404, ","    699.5"," ,a"
"ASN00054032","1930","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        59","a","        48","a","         5","a","  72.9"," ,a,0704, ","    665.6"," ,a"
"ASN00054032","1931","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        68","a","        56","a","         6","a","  52.8"," ,a,0625, ","    719.0"," ,a"
"ASN00054032","1932","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        43","a","         3","a","  41.9"," ,a,0406, ","    512.2"," ,a"
"ASN00054032","1933","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        75","a","        51","a","         4","a","  50.0"," ,a,1002, ","    750.6"," ,a"
"ASN00054032","1934","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        69","a","        55","a","         8","a","  45.5"," ,a,1012, ","    799.0"," ,a"
"ASN00054032","1935","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        45","a","        34","a","         6","a","  48.8"," ,a,0115, ","    475.0"," ,a"
"ASN00054032","1936","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        50","a","        37","a","         5","a","  39.1"," ,a,0803, ","    539.4"," ,a"
"ASN00054032","1937","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        42","a","         6","a"," 112.3"," ,a,0316, ","    675.3"," ,a"
"ASN00054032","1938","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        62","a","        38","a","         8","a","  99.6"," ,a,0526, ","    675.4"," ,a"
"ASN00054032","1939","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        51","a","        36","a","         6","a","  47.8"," ,a,0804, ","    505.0"," ,a"
"ASN00054032","1940","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        30","a","        23","a","         1","a","  66.0"," ,a,0201, ","    266.7"," ,a"
"ASN00054032","1941","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        32","a","        28","a","         5","a","  50.8"," ,a,0125, ","    423.8"," ,a"
"ASN00054032","1942","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        54","a","        38","a","         4","a","  52.1"," ,a,0711, ","    530.0"," ,a"
"ASN00054032","1943","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        54","a","        43","a","         5","a","  43.2"," ,a,0412, ","    473.1"," ,a"
"ASN00054032","1944","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        44","a","        36","a","         4","a","  59.7"," ,a,0126, ","    400.8"," ,a"
"ASN00054032","1945","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        65","a","        52","a","         6","a","  53.1"," ,a,0601, ","    596.5"," ,a"
"ASN00054032","1946","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        33","a","        28","a","         8","a","  55.9"," ,a,0921, ","    544.4"," ,a"
"ASN00054032","1947","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        50","a","        41","a","         6","a","  50.8"," ,a,0301, ","    657.6"," ,a"
"ASN00054032","1948","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        50","a","        42","a","         7","a","  47.8"," ,a,0102, ","    627.6"," ,a"
"ASN00054032","1949","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        56","a","        48","a","         7","a","  73.9"," ,a,0109, ","    722.6"," ,a"
"ASN00054032","1950","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        78","a","        68","a","        10","a","  51.3"," ,a,1113, ","    951.7"," ,a"
"ASN00054032","1951","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        43","a","        34","a","         5","a","  57.2"," ,a,0125, ","    392.0"," ,a"
"ASN00054032","1952","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        53","a","        41","a","         5","a","  64.8"," ,a,1025, ","    539.2"," ,a"
"ASN00054032","1953","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        48","a","        31","a","         6","a","  66.3"," ,a,0216, ","    506.1"," ,a"
"ASN00054032","1954","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        48","a","        41","a","        10","a","  69.1"," ,a,1016, ","    715.4"," ,a"
"ASN00054032","1955","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        71","a","        47","a","         7","a","  97.0"," ,a,0225, ","    726.7"," ,a"
"ASN00054032","1956","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        62","a","        56","a","         8","a"," 114.0"," ,a,0121, ","    808.3"," ,a"
"ASN00054032","1957","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        49","a","        38","a","         6","a","  42.9"," ,a,0107, ","    503.8"," ,a"
"ASN00054032","1958","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        60","a","        48","a","         5","a","  90.7"," ,a,0312, ","    732.5"," ,a"
"ASN00054032","1959","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        62","a","        53","a","         7","a","  78.2"," ,a,0103, ","    768.4"," ,a"
"ASN00054032","1960","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        58","a","        44","a","         3","a","  46.5"," ,a,0120, ","    506.1"," ,a"
"ASN00054032","1961","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        53","a","        40","a","         9","a","  67.6"," ,a,1124, ","    714.4"," ,a"
"ASN00054032","1962","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","        70","a","        52","a","         7","a"," 116.3"," ,a,0129, ","    828.6"," ,a"
