"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024577","1990","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       104","a","        37","a","         0","a","  23.6"," ,a,0912, ","    389.4"," ,a"
"ASN00024577","1993","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","","","","","","","","","    384.4"," ,a"
"ASN00024577","1997","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","","","","","","","","","    397.6"," ,a"
"ASN00024577","1999","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","","","","","","","","","    379.8"," ,a"
"ASN00024577","2000","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","","","","","","","","","    451.4"," ,a"
"ASN00024577","2001","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","        84","a","        47","a","         1","a","  31.2"," ,a,0826, ","    459.4"," ,a"
"ASN00024577","2004","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       100","a","        47","a","         1","a","  27.2"," ,a,1210, ","    407.3"," ,a"
"ASN00024577","2006","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","        69","a","        27","a","         0","a","  19.6"," ,a,0601, ","    290.5"," ,a"
"ASN00024577","2007","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","","","","","","","","","    457.1"," ,a"
"ASN00024577","2009","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       111","a","        54","a","         0","a","  24.6"," ,a,0922, ","    496.6"," ,a"
"ASN00024577","2010","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       135","a","        62","a","         5","a","  46.0"," ,a,1208, ","    643.0"," ,a"
"ASN00024577","2012","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","        98","a","        50","a","         1","a","  41.8"," ,a,0524, ","    432.9"," ,a"
"ASN00024577","2013","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       105","a","        57","a","         4","a","  27.2"," ,a,0601, ","    546.2"," ,a"
"ASN00024577","2016","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       119","a","        53","a","         3","a","  46.6"," ,a,0203, ","    551.0"," ,a"
"ASN00024577","2020","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       120","a","        48","a","         1","a","  54.2"," ,a,0201, ","    481.2"," ,a"
"ASN00024577","2022","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       153","a","        70","a","         2","a","  41.8"," ,a,1113, ","    656.8"," ,a"
"ASN00024577","2023","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","       113","a","        52","a","         4","a","  45.4"," ,a,0623, ","    518.8"," ,a"
"ASN00024577","2024","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","        98","a","        39","a","         0","a","  21.0"," ,a,1018, ","    289.0"," ,a"
