"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024019","1909","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        67","a","        29","a","         0","a","  25.1"," ,a,0514, ","    271.1"," ,a"
"ASN00024019","1910","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        65","a","        32","a","         2","a","  68.1"," ,a,0306, ","    396.6"," ,a"
"ASN00024019","1911","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        26","a","         2","a","  27.9"," ,a,1124, ","    324.3"," ,a"
"ASN00024019","1912","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        63","a","        28","a","         2","a","  36.8"," ,a,0624, ","    283.5"," ,a"
"ASN00024019","1913","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        54","a","        25","a","         2","a","  43.9"," ,a,0919, ","    325.0"," ,a"
"ASN00024019","1914","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        45","a","        14","a","         1","a","  30.5"," ,a,1117, ","    149.9"," ,a"
"ASN00024019","1915","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    214.7"," ,a"
"ASN00024019","1916","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    310.8"," ,a"
"ASN00024019","1917","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        81","a","        37","a","         2","a","  54.9"," ,a,0222, ","    429.8"," ,a"
"ASN00024019","1918","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        20","a","         0","a","  19.1"," ,a,0515, ","    200.2"," ,a"
"ASN00024019","1919","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        55","a","        23","a","         1","a","  63.5"," ,a,0218, ","    277.6"," ,a"
"ASN00024019","1920","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        80","a","        37","a","         1","a","  31.8"," ,a,0824, ","    379.0"," ,a"
"ASN00024019","1921","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        58","a","        22","a","         2","a","  35.6"," ,a,0102, ","    333.4"," ,a"
"ASN00024019","1922","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    278.6"," ,a"
"ASN00024019","1923","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    240.8"," ,a"
"ASN00024019","1924","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        86","a","        23","a","         1","a","  26.9"," ,a,1021, ","    272.7"," ,a"
"ASN00024019","1925","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        72","a","        21","a","         1","a","  30.2"," ,a,0513, ","    220.1"," ,a"
"ASN00024019","1926","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        22","a","         2","a","  39.1"," ,a,0511, ","    262.6"," ,a"
"ASN00024019","1927","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        48","a","        12","a","         0","a","  11.4"," ,a,0901, ","    115.3"," ,a"
"ASN00024019","1928","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        65","a","        30","a","         1","a","  30.5"," ,a,0216, ","    232.6"," ,a"
"ASN00024019","1929","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        44","a","        15","a","         1","a","  33.5"," ,a,1227, ","    179.5"," ,a"
"ASN00024019","1930","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        60","a","        19","a","         0","a","  24.9"," ,a,1206, ","    226.8"," ,a"
"ASN00024019","1931","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        60","a","        24","a","         0","a","  22.6"," ,a,0610, ","    225.8"," ,a"
"ASN00024019","1932","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        87","a","        23","a","         1","a","  25.4"," ,a,0812, ","    287.6"," ,a"
"ASN00024019","1933","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        61","a","        24","a","         0","a","  14.5"," ,a,1129, ","    198.4"," ,a"
"ASN00024019","1934","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        65","a","        28","a","         0","a","  14.7"," ,a,1102, ","    228.4"," ,a"
"ASN00024019","1935","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    208.6"," ,a"
"ASN00024019","1936","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        67","a","        30","a","         3","a","  45.0"," ,a,0725, ","    339.6"," ,a"
"ASN00024019","1937","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        62","a","        28","a","         1","a","  44.2"," ,a,0119, ","    306.0"," ,a"
"ASN00024019","1938","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        48","a","        15","a","         0","a","  15.2"," ,a,0417, ","    166.9"," ,a"
"ASN00024019","1939","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        69","a","        28","a","         2","a","  58.2"," ,a,0226, ","    291.0"," ,a"
"ASN00024019","1940","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        52","a","        24","a","         0","a","  15.7"," ,a,0424, ","    171.7"," ,a"
"ASN00024019","1941","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","","","","","","","","","    290.6"," ,a"
"ASN00024019","1942","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        72","a","        35","a","         0","a","  17.5"," ,a,0503, ","    268.8"," ,a"
"ASN00024019","1943","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        66","a","        15","a","         1","a","  34.0"," ,a,1218, ","    149.5"," ,a"
"ASN00024019","1944","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        36","a","        11","a","         0","a","  12.2"," ,a,1212, ","    129.7"," ,a"
"ASN00024019","1945","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","        54","a","        18","a","         1","a","  30.7"," ,a,1110, ","    204.5"," ,a"
