"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091340","2004","-41.3592","147.01","126.0","GRINDELWALD, AS","       109","a","        67","a","         5","a","  44.0"," ,a,0128, ","    845.9"," ,a"
"ASN00091340","2005","-41.3592","147.01","126.0","GRINDELWALD, AS","       133","a","        83","a","         3","a","  94.6"," ,a,0831, ","    971.6"," ,a"
"ASN00091340","2006","-41.3592","147.01","126.0","GRINDELWALD, AS","       113","a","        57","a","         0","a","  19.8"," ,a,0920, ","    500.4"," ,a"
"ASN00091340","2007","-41.3592","147.01","126.0","GRINDELWALD, AS","       122","a","        59","a","         3","a","  33.4"," ,a,0504, ","    714.0"," ,a"
"ASN00091340","2008","-41.3592","147.01","126.0","GRINDELWALD, AS","       115","a","        71","a","         3","a","  36.4"," ,a,1108, ","    715.2"," ,a"
"ASN00091340","2009","-41.3592","147.01","126.0","GRINDELWALD, AS","","","","","","","","","    851.4"," ,a"
"ASN00091340","2012","-41.3592","147.01","126.0","GRINDELWALD, AS","       129","a","        77","a","         3","a","  51.4"," ,a,0526, ","    837.2"," ,a"
"ASN00091340","2013","-41.3592","147.01","126.0","GRINDELWALD, AS","       124","a","        74","a","         9","a","  55.8"," ,a,0705, ","   1106.6"," ,a"
"ASN00091340","2016","-41.3592","147.01","126.0","GRINDELWALD, AS","       129","a","        81","a","        13","a","  86.4"," ,a,0130, ","   1292.8"," ,a"
"ASN00091340","2017","-41.3592","147.01","126.0","GRINDELWALD, AS","       103","a","        68","a","         5","a","  38.0"," ,a,1203, ","    740.0"," ,a"
"ASN00091340","2018","-41.3592","147.01","126.0","GRINDELWALD, AS","       116","a","        72","a","         4","a","  28.0"," ,a,0706, ","    835.4"," ,a"
"ASN00091340","2019","-41.3592","147.01","126.0","GRINDELWALD, AS","       100","a","        59","a","         4","a","  32.0"," ,a,0711, ","    634.8"," ,a"
"ASN00091340","2020","-41.3592","147.01","126.0","GRINDELWALD, AS","       127","a","        82","a","         7","a","  68.2"," ,a,0306, ","    988.2"," ,a"
"ASN00091340","2022","-41.3592","147.01","126.0","GRINDELWALD, AS","       129","a","        79","a","         4","a","  49.0"," ,a,1014, ","    896.6"," ,a"
"ASN00091340","2023","-41.3592","147.01","126.0","GRINDELWALD, AS","       114","a","        71","a","         3","a","  31.6"," ,a,0416, ","    767.8"," ,a"
"ASN00091340","2024","-41.3592","147.01","126.0","GRINDELWALD, AS","       117","a","        67","a","        13","a","  54.4"," ,a,1128, ","   1001.8"," ,a"
