"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044131","1959","-27.5428","147.3036","243.0","DEELAMON, AS","        30","a","        19","a","         6","a"," 101.9"," ,a,0329, ","    409.2"," ,a"
"ASN00044131","1960","-27.5428","147.3036","243.0","DEELAMON, AS","        26","a","        20","a","         4","a","  31.8"," ,a,1121, ","    296.0"," ,a"
"ASN00044131","1961","-27.5428","147.3036","243.0","DEELAMON, AS","        34","a","        24","a","         5","a","  50.8"," ,a,0218, ","    363.6"," ,a"
"ASN00044131","1962","-27.5428","147.3036","243.0","DEELAMON, AS","        47","a","        37","a","         5","a","  35.1"," ,a,0308, ","    409.9"," ,a"
"ASN00044131","1963","-27.5428","147.3036","243.0","DEELAMON, AS","        49","a","        36","a","         8","a","  62.0"," ,a,0329, ","    559.0"," ,a"
"ASN00044131","1964","-27.5428","147.3036","243.0","DEELAMON, AS","        32","a","        19","a","         3","a","  41.9"," ,a,0107, ","    318.1"," ,a"
"ASN00044131","1965","-27.5428","147.3036","243.0","DEELAMON, AS","        27","a","        17","a","         3","a","  64.3"," ,a,1214, ","    299.2"," ,a"
"ASN00044131","1966","-27.5428","147.3036","243.0","DEELAMON, AS","        38","a","        30","a","         0","a","  24.9"," ,a,0810, ","    301.8"," ,a"
"ASN00044131","1967","-27.5428","147.3036","243.0","DEELAMON, AS","        43","a","        26","a","         2","a","  64.3"," ,a,0302, ","    371.1"," ,a"
"ASN00044131","1969","-27.5428","147.3036","243.0","DEELAMON, AS","        42","a","        22","a","         5","a","  74.2"," ,a,0317, ","    385.0"," ,a"
"ASN00044131","1970","-27.5428","147.3036","243.0","DEELAMON, AS","        41","a","        32","a","         4","a","  84.1"," ,a,0116, ","    451.1"," ,a"
"ASN00044131","1971","-27.5428","147.3036","243.0","DEELAMON, AS","        55","a","        35","a","         6","a"," 105.2"," ,a,1227, ","    529.1"," ,a"
"ASN00044131","1972","-27.5428","147.3036","243.0","DEELAMON, AS","        36","a","        22","a","         0","a","  25.1"," ,a,1124, ","    202.6"," ,a"
"ASN00044131","1973","-27.5428","147.3036","243.0","DEELAMON, AS","        61","a","        38","a","         5","a"," 103.4"," ,a,1127, ","    604.3"," ,a"
"ASN00044131","1974","-27.5428","147.3036","243.0","DEELAMON, AS","        45","a","        32","a","         6","a","  47.0"," ,a,0420, ","    554.5"," ,a"
"ASN00044131","1975","-27.5428","147.3036","243.0","DEELAMON, AS","        49","a","        41","a","        10","a","  67.2"," ,a,0319, ","    646.5"," ,a"
"ASN00044131","1979","-27.5428","147.3036","243.0","DEELAMON, AS","        31","a","        21","a","         1","a","  27.0"," ,a,0505, ","    214.1"," ,a"
"ASN00044131","1980","-27.5428","147.3036","243.0","DEELAMON, AS","        32","a","        23","a","         3","a","  47.4"," ,a,0527, ","    288.7"," ,a"
"ASN00044131","1981","-27.5428","147.3036","243.0","DEELAMON, AS","        33","a","        26","a","         3","a","  43.0"," ,a,0601, ","    333.5"," ,a"
"ASN00044131","1982","-27.5428","147.3036","243.0","DEELAMON, AS","        29","a","        22","a","         2","a"," 123.6"," ,a,0304, ","    356.5"," ,a"
"ASN00044131","1983","-27.5428","147.3036","243.0","DEELAMON, AS","        41","a","        35","a","        12","a"," 112.0"," ,a,0521, ","    842.3"," ,a"
"ASN00044131","1984","-27.5428","147.3036","243.0","DEELAMON, AS","        38","a","        30","a","         8","a","  62.0"," ,a,0130, ","    538.1"," ,a"
"ASN00044131","1985","-27.5428","147.3036","243.0","DEELAMON, AS","        36","a","        30","a","         4","a","  49.0"," ,a,1023, ","    398.5"," ,a"
"ASN00044131","1986","-27.5428","147.3036","243.0","DEELAMON, AS","        37","a","        26","a","         5","a","  45.0"," ,a,0506, ","    364.2"," ,a"
"ASN00044131","1987","-27.5428","147.3036","243.0","DEELAMON, AS","        33","a","        25","a","         4","a","  54.0"," ,a,0127, ","    356.3"," ,a"
"ASN00044131","1988","-27.5428","147.3036","243.0","DEELAMON, AS","        38","a","        31","a","         3","a","  62.0"," ,a,0401, ","    393.5"," ,a"
