"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004342360","1931","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        62","I","        39","I","         3","I","  35.1"," ,I,0303, ","    547.4"," ,I"
"SF004342360","1932","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        65","I","        43","I","         2","I","  41.9"," ,I,1004, ","    463.6"," ,I"
"SF004342360","1933","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        48","I","        29","I","         4","I","  53.8"," ,I,1225, ","    409.7"," ,I"
"SF004342360","1934","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        73","I","        56","I","         7","I","  70.1"," ,I,0101, ","    747.9"," ,I"
"SF004342360","1935","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        53","I","        34","I","         4","I","  47.8"," ,I,0323, ","    440.4"," ,I"
"SF004342360","1936","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        58","I","        35","I","         5","I","  80.3"," ,I,0314, ","    549.3"," ,I"
"SF004342360","1937","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        39","I","        27","I","         6","I","  72.9"," ,I,1206, ","    488.5"," ,I"
"SF004342360","1938","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        56","I","        33","I","         1","I","  43.7"," ,I,0110, ","    370.7"," ,I"
"SF004342360","1939","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        65","I","        42","I","         4","I","  48.3"," ,I,0307, ","    586.9"," ,I"
"SF004342360","1940","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        56","I","        35","I","         2","I","  50.5"," ,I,1220, ","    392.4"," ,I"
"SF004342360","1941","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        39","I","        27","I","         3","I","  68.6"," ,I,0212, ","    369.6"," ,I"
"SF004342360","1942","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        72","I","        50","I","         2","I","  70.1"," ,I,1216, ","    498.8"," ,I"
"SF004342360","1943","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        69","I","        51","I","        11","I","  89.9"," ,I,1112, ","    835.7"," ,I"
"SF004342360","1944","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        46","I","        35","I","         5","I","  44.7"," ,I,0921, ","    419.2"," ,I"
"SF004342360","1945","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        32","I","        27","I","         6","I","  74.4"," ,I,1229, ","    478.4"," ,I"
"SF004342360","1946","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        51","I","        38","I","         3","I","  34.3"," ,I,0203, ","    465.5"," ,I"
"SF004342360","1947","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        56","I","        44","I","         6","I","  82.6"," ,I,0208, ","    641.4"," ,I"
"SF004342360","1948","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        49","I","        40","I","        11","I","  76.2"," ,I,0101, ","    623.6"," ,I"
"SF004342360","1949","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        33","I","        26","I","         6","I","  57.2"," ,I,0119, ","    442.1"," ,I"
"SF004342360","1950","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        72","I","        55","I","         9","I","  80.3"," ,I,0503, ","    768.6"," ,I"
"SF004342360","1951","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        50","I","        42","I","         6","I","  52.1"," ,I,0119, ","    571.0"," ,I"
"SF004342360","1952","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        45","I","        32","I","         3","I","  38.1"," ,I,0224, ","    379.7"," ,I"
"SF004342360","1954","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        34","I","        29","I","         1","I","  26.0"," ,I,0123, ","    283.9"," ,I"
"SF004342360","1955","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        21","I","        21","I","         5","I","  78.6"," ,I,0127, ","    404.7"," ,I"
"SF004342360","1956","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        34","I","        31","I","         8","I","  77.5"," ,I,0212, ","    605.9"," ,I"
"SF004342360","1958","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        28","I","        25","I","         6","I","  57.0"," ,I,0216, ","    430.9"," ,I"
"SF004342360","1959","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        18","I","        17","I","         1","I","  32.5"," ,I,0428, ","    249.9"," ,I"
"SF004342360","1960","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        36","I","        33","I","         4","I","  42.5"," ,I,0222, ","    447.0"," ,I"
"SF004342360","1961","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        37","I","        33","I","         6","I","  99.0"," ,I,0409, ","    584.2"," ,I"
"SF004342360","1962","-26.93","25.63","1395.0","KLIPSPRUIT, SF","        37","I","        34","I","         5","I","  53.5"," ,I,0207, ","    489.4"," ,I"
