"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077064","1884","-35.7","142.4",,"LAKE CORRONG, AS","        39","a","        38","a","         3","a","  34.0"," ,a,0328, ","    350.0"," ,a"
"ASN00077064","1885","-35.7","142.4",,"LAKE CORRONG, AS","        45","a","        35","a","         0","a","  23.4"," ,a,1222, ","    264.5"," ,a"
"ASN00077064","1886","-35.7","142.4",,"LAKE CORRONG, AS","        47","a","        32","a","         3","a","  53.3"," ,a,0107, ","    352.2"," ,a"
"ASN00077064","1887","-35.7","142.4",,"LAKE CORRONG, AS","        64","a","        50","a","         2","a","  30.5"," ,a,0414, ","    437.4"," ,a"
"ASN00077064","1888","-35.7","142.4",,"LAKE CORRONG, AS","        46","a","        29","a","         2","a","  29.2"," ,a,1229, ","    245.1"," ,a"
"ASN00077064","1889","-35.7","142.4",,"LAKE CORRONG, AS","        68","a","        51","a","         5","a","  44.5"," ,a,0205, ","    627.8"," ,a"
"ASN00077064","1890","-35.7","142.4",,"LAKE CORRONG, AS","        54","a","        41","a","         2","a","  78.5"," ,a,0408, ","    468.3"," ,a"
"ASN00077064","1891","-35.7","142.4",,"LAKE CORRONG, AS","        58","a","        40","a","         3","a","  74.9"," ,a,0414, ","    436.8"," ,a"
"ASN00077064","1892","-35.7","142.4",,"LAKE CORRONG, AS","        83","a","        35","a","         0","a","  25.1"," ,a,0906, ","    351.7"," ,a"
"ASN00077064","1893","-35.7","142.4",,"LAKE CORRONG, AS","        89","a","        40","a","         3","a","  51.1"," ,a,0528, ","    416.9"," ,a"
"ASN00077064","1894","-35.7","142.4",,"LAKE CORRONG, AS","        76","a","        55","a","         1","a","  68.3"," ,a,1006, ","    507.0"," ,a"
"ASN00077064","1897","-35.7","142.4",,"LAKE CORRONG, AS","        52","a","        26","a","         0","a","  22.4"," ,a,0813, ","    190.5"," ,a"
"ASN00077064","1898","-35.7","142.4",,"LAKE CORRONG, AS","        53","a","        39","a","         1","a","  34.8"," ,a,0615, ","    292.4"," ,a"
"ASN00077064","1899","-35.7","142.4",,"LAKE CORRONG, AS","        55","a","        32","a","         2","a","  33.5"," ,a,0226, ","    309.2"," ,a"
"ASN00077064","1900","-35.7","142.4",,"LAKE CORRONG, AS","        83","a","        43","a","         1","a","  45.2"," ,a,0517, ","    362.9"," ,a"
"ASN00077064","1901","-35.7","142.4",,"LAKE CORRONG, AS","        66","a","        39","a","         1","a","  33.0"," ,a,0303, ","    317.5"," ,a"
"ASN00077064","1902","-35.7","142.4",,"LAKE CORRONG, AS","        41","a","        25","a","         2","a","  27.4"," ,a,0326, ","    217.7"," ,a"
"ASN00077064","1903","-35.7","142.4",,"LAKE CORRONG, AS","        75","a","        49","a","         3","a","  54.4"," ,a,0917, ","    455.2"," ,a"
"ASN00077064","1904","-35.7","142.4",,"LAKE CORRONG, AS","        48","a","        35","a","         1","a","  34.8"," ,a,0219, ","    273.1"," ,a"
"ASN00077064","1905","-35.7","142.4",,"LAKE CORRONG, AS","        72","a","        30","a","         0","a","  25.1"," ,a,0410, ","    304.9"," ,a"
"ASN00077064","1906","-35.7","142.4",,"LAKE CORRONG, AS","        77","a","        40","a","         1","a","  33.8"," ,a,0524, ","    302.0"," ,a"
"ASN00077064","1907","-35.7","142.4",,"LAKE CORRONG, AS","        56","a","        27","a","         1","a","  27.2"," ,a,1227, ","    238.7"," ,a"
"ASN00077064","1908","-35.7","142.4",,"LAKE CORRONG, AS","        62","a","        33","a","         2","a","  43.4"," ,a,1016, ","    374.3"," ,a"
"ASN00077064","1909","-35.7","142.4",,"LAKE CORRONG, AS","        87","a","        44","a","         2","a","  28.4"," ,a,0514, ","    398.4"," ,a"
"ASN00077064","1911","-35.7","142.4",,"LAKE CORRONG, AS","        82","a","        36","a","         3","a","  90.7"," ,a,0208, ","    455.8"," ,a"
"ASN00077064","1912","-35.7","142.4",,"LAKE CORRONG, AS","        79","a","        38","a","         2","a","  28.4"," ,a,0624, ","    351.3"," ,a"
"ASN00077064","1913","-35.7","142.4",,"LAKE CORRONG, AS","        70","a","        24","a","         1","a","  31.0"," ,a,0322, ","    278.3"," ,a"
"ASN00077064","1914","-35.7","142.4",,"LAKE CORRONG, AS","        46","a","        16","a","         0","a","  24.4"," ,a,1125, ","    199.9"," ,a"
"ASN00077064","1916","-35.7","142.4",,"LAKE CORRONG, AS","        85","a","        43","a","         3","a","  39.1"," ,a,0923, ","    416.2"," ,a"
"ASN00077064","1917","-35.7","142.4",,"LAKE CORRONG, AS","        76","a","        52","a","         1","a","  25.9"," ,a,1122, ","    440.2"," ,a"
"ASN00077064","1918","-35.7","142.4",,"LAKE CORRONG, AS","        65","a","        36","a","         2","a","  41.4"," ,a,0219, ","    315.1"," ,a"
"ASN00077064","1919","-35.7","142.4",,"LAKE CORRONG, AS","        62","a","        28","a","         1","a","  69.6"," ,a,0218, ","    296.2"," ,a"
"ASN00077064","1922","-35.7","142.4",,"LAKE CORRONG, AS","        55","a","        31","a","         0","a","  23.6"," ,a,0504, ","    282.4"," ,a"
