"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091700","1901","11.38","76.77","2042.0","KETTY, IN","       126","I","        94","I","        17","I","  65.8"," ,I,0513, ","   1502.5"," ,I"
"IN020091700","1902","11.38","76.77","2042.0","KETTY, IN","       136","I","       112","I","        27","I"," 129.0"," ,I,1206, ","   1860.9"," ,I"
"IN020091700","1903","11.38","76.77","2042.0","KETTY, IN","       127","I","        95","I","        15","I","  53.3"," ,I,1220, ","   1420.6"," ,I"
"IN020091700","1904","11.38","76.77","2042.0","KETTY, IN","        78","I","        65","I","        12","I","  73.7"," ,I,0828, ","   1049.7"," ,I"
"IN020091700","1905","11.38","76.77","2042.0","KETTY, IN","       114","I","        88","I","        13","I","  80.0"," ,I,1008, ","   1338.7"," ,I"
"IN020091700","1906","11.38","76.77","2042.0","KETTY, IN","       145","I","       100","I","        13","I","  67.1"," ,I,0228, ","   1498.3"," ,I"
"IN020091700","1907","11.38","76.77","2042.0","KETTY, IN","       150","I","        94","I","         8","I","  43.9"," ,I,1026, ","   1136.9"," ,I"
"IN020091700","1908","11.38","76.77","2042.0","KETTY, IN","       116","I","        84","I","         6","I","  92.2"," ,I,1026, ","    954.8"," ,I"
"IN020091700","1909","11.38","76.77","2042.0","KETTY, IN","       121","I","        86","I","        21","I"," 107.2"," ,I,0102, ","   1645.7"," ,I"
"IN020091700","1910","11.38","76.77","2042.0","KETTY, IN","       129","I","        96","I","        18","I"," 136.4"," ,I,0129, ","   1788.3"," ,I"
"IN020091700","1911","11.38","76.77","2042.0","KETTY, IN","        97","I","        88","I","        17","I","  99.1"," ,I,1017, ","   1583.9"," ,I"
"IN020091700","1912","11.38","76.77","2042.0","KETTY, IN","        93","I","        91","I","        14","I"," 100.3"," ,I,0417, ","   1406.4"," ,I"
"IN020091700","1913","11.38","76.77","2042.0","KETTY, IN","        78","I","        73","I","        13","I","  45.7"," ,I,0924, ","   1044.8"," ,I"
"IN020091700","1914","11.38","76.77","2042.0","KETTY, IN","        92","I","        84","I","        15","I","  74.9"," ,I,1105, ","   1262.2"," ,I"
"IN020091700","1915","11.38","76.77","2042.0","KETTY, IN","       129","I","       114","I","        26","I","  51.3"," ,I,1120, ","   1897.9"," ,I"
"IN020091700","1916","11.38","76.77","2042.0","KETTY, IN","       129","I","        85","I","        12","I","  65.3"," ,I,1016, ","   1126.0"," ,I"
"IN020091700","1917","11.38","76.77","2042.0","KETTY, IN","       124","I","        94","I","        13","I","  94.0"," ,I,0131, ","   1275.1"," ,I"
"IN020091700","1918","11.38","76.77","2042.0","KETTY, IN","       110","I","        91","I","        20","I","  99.6"," ,I,1108, ","   1587.6"," ,I"
"IN020091700","1919","11.38","76.77","2042.0","KETTY, IN","       150","I","       117","I","        24","I"," 114.3"," ,I,1102, ","   1958.4"," ,I"
"IN020091700","1920","11.38","76.77","2042.0","KETTY, IN","       133","I","       100","I","        20","I","  91.4"," ,I,0916,+","   1767.7"," ,I"
