"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084036","1942","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       110","a","        68","a","        11","a","  77.5"," ,a,0507, ","    979.4"," ,a"
"ASN00084036","1943","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       114","a","        80","a","         3","a","  53.3"," ,a,0123, ","    805.8"," ,a"
"ASN00084036","1944","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","        87","a","        62","a","         7","a","  46.2"," ,a,0414, ","    708.0"," ,a"
"ASN00084036","1945","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       106","a","        73","a","         5","a","  35.6"," ,a,0410, ","    862.7"," ,a"
"ASN00084036","1946","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       121","a","        91","a","         6","a","  62.2"," ,a,0519, ","    993.9"," ,a"
"ASN00084036","1948","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       106","a","        75","a","        10","a","  71.9"," ,a,0415, ","    919.5"," ,a"
"ASN00084036","1952","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       112","a","        88","a","        10","a","  69.9"," ,a,1128, ","   1158.6"," ,a"
"ASN00084036","1963","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","","","","","","","","","   1073.6"," ,a"
"ASN00084036","1965","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","","","","","","","","","    728.8"," ,a"
"ASN00084036","1967","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","        60","a","        44","a","         5","a","  60.5"," ,a,0323, ","    763.4"," ,a"
"ASN00084036","1970","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","","","","","","","","","   1130.6"," ,a"
"ASN00084036","1971","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","","","","","","","","","    775.9"," ,a"
"ASN00084036","1972","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","        66","a","        34","a","         3","a","  52.6"," ,a,0830, ","    410.2"," ,a"
"ASN00084036","1973","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","        97","a","        66","a","         5","a","  47.0"," ,a,1105, ","    851.1"," ,a"
"ASN00084036","1974","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","","","","","","","","","   1264.5"," ,a"
"ASN00084036","1975","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       126","a","        79","a","         9","a","  63.0"," ,a,0812, ","   1029.4"," ,a"
"ASN00084036","1977","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","","","","","","","","","    896.5"," ,a"
"ASN00084036","1980","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       137","a","        71","a","         5","a","  57.6"," ,a,0110, ","    765.1"," ,a"
"ASN00084036","1981","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       129","a","        66","a","         8","a"," 153.6"," ,a,0525, ","   1079.0"," ,a"
"ASN00084036","1982","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       105","a","        64","a","         8","a","  49.4"," ,a,0126, ","    742.8"," ,a"
"ASN00084036","1983","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       125","a","        73","a","         7","a"," 129.4"," ,a,0504, ","    953.2"," ,a"
"ASN00084036","1984","-37.75","148.9667","3.0","BEMM RIVER SYDENHAM INLET, AS","       124","a","        85","a","        10","a","  57.8"," ,a,0906, ","   1064.6"," ,a"
