"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092009","1896","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       121","a","        49","a","         6","a","  99.8"," ,a,0826, ","    805.3"," ,a"
"ASN00092009","1899","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        85","a","        56","a","         6","a","  52.1"," ,a,0319, ","    650.4"," ,a"
"ASN00092009","1900","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        77","a","        54","a","         3","a","  35.6"," ,a,0815, ","    533.0"," ,a"
"ASN00092009","1904","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       130","a","        55","a","         5","a"," 112.0"," ,a,0225, ","    707.1"," ,a"
"ASN00092009","1908","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       122","a","        41","a","         1","a","  59.7"," ,a,0314, ","    423.2"," ,a"
"ASN00092009","1909","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       137","a","        56","a","         7","a","  77.7"," ,a,0612, ","    692.2"," ,a"
"ASN00092009","1910","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       131","a","        66","a","         8","a"," 121.9"," ,a,0629, ","    881.0"," ,a"
"ASN00092009","1911","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       139","a","        62","a","         6","a"," 123.7"," ,a,0308, ","    932.3"," ,a"
"ASN00092009","1912","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       149","a","        84","a","         8","a"," 121.9"," ,a,0625, ","   1000.9"," ,a"
"ASN00092009","1913","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       105","a","        54","a","         4","a","  51.3"," ,a,0422, ","    571.8"," ,a"
"ASN00092009","1914","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        84","a","        37","a","         7","a"," 109.5"," ,a,0421, ","    674.9"," ,a"
"ASN00092009","1915","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       119","a","        57","a","         8","a","  92.2"," ,a,0802, ","    872.0"," ,a"
"ASN00092009","1916","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       137","a","        86","a","        15","a","  87.6"," ,a,0803, ","   1308.1"," ,a"
"ASN00092009","1918","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        82","a","        59","a","         6","a","  53.3"," ,a,0724, ","    690.1"," ,a"
"ASN00092009","1919","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        59","a","        45","a","         5","a","  41.9"," ,a,0305, ","    455.4"," ,a"
"ASN00092009","1920","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        84","a","        61","a","         7","a","  60.5"," ,a,0917, ","    782.2"," ,a"
"ASN00092009","1921","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        61","a","        50","a","         4","a","  94.5"," ,a,0609, ","    629.5"," ,a"
"ASN00092009","1922","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        82","a","        56","a","        10","a"," 131.3"," ,a,0607, ","    978.8"," ,a"
"ASN00092009","1923","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       105","a","        72","a","         8","a"," 266.7"," ,a,0605, ","   1065.2"," ,a"
"ASN00092009","1924","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        94","a","        73","a","        11","a"," 111.3"," ,a,0219, ","   1068.8"," ,a"
"ASN00092009","1925","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        75","a","        66","a","        11","a","  72.4"," ,a,0513, ","    918.9"," ,a"
"ASN00092009","1926","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        90","a","        64","a","         7","a","  91.4"," ,a,1013, ","    837.0"," ,a"
"ASN00092009","1927","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        80","a","        52","a","         6","a","  88.4"," ,a,0827, ","    682.6"," ,a"
"ASN00092009","1928","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       100","a","        78","a","         7","a","  90.2"," ,a,0716, ","    877.4"," ,a"
"ASN00092009","1929","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       121","a","        91","a","        14","a"," 282.4"," ,a,0405, ","   1571.6"," ,a"
"ASN00092009","1930","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        98","a","        52","a","         6","a","  60.5"," ,a,0707, ","    710.1"," ,a"
"ASN00092009","1931","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        98","a","        74","a","        11","a"," 178.6"," ,a,0303, ","   1264.3"," ,a"
"ASN00092009","1932","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       111","a","        66","a","        11","a","  61.0"," ,a,0613, ","    911.6"," ,a"
"ASN00092009","1933","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       100","a","        64","a","         4","a","  76.2"," ,a,0406, ","    654.5"," ,a"
"ASN00092009","1934","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       118","a","        83","a","        15","a","  69.1"," ,a,1229, ","   1133.8"," ,a"
"ASN00092009","1935","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       110","a","        75","a","        13","a","  61.0"," ,a,0211, ","    999.1"," ,a"
"ASN00092009","1936","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","       113","a","        74","a","         3","a","  64.3"," ,a,0727, ","    756.9"," ,a"
"ASN00092009","1937","-41.5886","148.1338","243.2","ST MARYS CULLENSWOOD, AS","        97","a","        70","a","        10","a","  81.3"," ,a,0902,+","   1051.6"," ,a"
