"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040350","1890","-27.4333","153.05",,"WOOLOOWIN, AS","       143","a","        99","a","        19","a"," 105.9"," ,a,0423, ","   1868.7"," ,a"
"ASN00040350","1891","-27.4333","153.05",,"WOOLOOWIN, AS","       140","a","        79","a","        12","a","  80.8"," ,a,0608, ","   1071.2"," ,a"
"ASN00040350","1892","-27.4333","153.05",,"WOOLOOWIN, AS","       128","a","        81","a","        21","a"," 185.9"," ,a,0313, ","   1701.9"," ,a"
"ASN00040350","1913","-27.4333","153.05",,"WOOLOOWIN, AS","        98","a","        54","a","        12","a","  85.1"," ,a,0621, ","   1040.2"," ,a"
"ASN00040350","1914","-27.4333","153.05",,"WOOLOOWIN, AS","       117","a","        58","a","        10","a","  79.5"," ,a,0219, ","    915.5"," ,a"
"ASN00040350","1915","-27.4333","153.05",,"WOOLOOWIN, AS","        77","a","        43","a","         2","a"," 140.0"," ,a,0209, ","    579.3"," ,a"
"ASN00040350","1916","-27.4333","153.05",,"WOOLOOWIN, AS","       108","a","        67","a","        13","a"," 100.8"," ,a,0412, ","   1199.8"," ,a"
"ASN00040350","1917","-27.4333","153.05",,"WOOLOOWIN, AS","       110","a","        61","a","        10","a","  74.2"," ,a,0123, ","    953.7"," ,a"
"ASN00040350","1918","-27.4333","153.05",,"WOOLOOWIN, AS","       110","a","        53","a","         4","a","  52.6"," ,a,0111, ","    610.9"," ,a"
"ASN00040350","1919","-27.4333","153.05",,"WOOLOOWIN, AS","        93","a","        44","a","         4","a","  63.8"," ,a,0327, ","    538.2"," ,a"
"ASN00040350","1920","-27.4333","153.05",,"WOOLOOWIN, AS","       119","a","        68","a","         9","a","  89.4"," ,a,0120, ","   1026.7"," ,a"
"ASN00040350","1921","-27.4333","153.05",,"WOOLOOWIN, AS","       142","a","        83","a","        11","a"," 106.7"," ,a,0609, ","   1254.1"," ,a"
