"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009258","2002","-32.2156","115.8758","18.0","ANKETELL, AS","       107","a","        64","a","         3","a","  53.2"," ,a,0417, ","    711.8"," ,a"
"ASN00009258","2003","-32.2156","115.8758","18.0","ANKETELL, AS","       114","a","        71","a","         9","a","  46.2"," ,a,0412, ","    974.8"," ,a"
"ASN00009258","2004","-32.2156","115.8758","18.0","ANKETELL, AS","       103","a","        70","a","         4","a","  37.8"," ,a,0522, ","    759.8"," ,a"
"ASN00009258","2005","-32.2156","115.8758","18.0","ANKETELL, AS","       119","a","        80","a","         9","a","  63.4"," ,a,0519, ","    972.0"," ,a"
"ASN00009258","2006","-32.2156","115.8758","18.0","ANKETELL, AS","        94","a","        50","a","         2","a","  36.2"," ,a,0125, ","    532.5"," ,a"
"ASN00009258","2007","-32.2156","115.8758","18.0","ANKETELL, AS","       119","a","        76","a","         5","a","  31.4"," ,a,0623, ","    848.2"," ,a"
"ASN00009258","2008","-32.2156","115.8758","18.0","ANKETELL, AS","       118","a","        72","a","         8","a","  74.8"," ,a,0208, ","    965.0"," ,a"
"ASN00009258","2009","-32.2156","115.8758","18.0","ANKETELL, AS","       103","a","        65","a","         4","a","  35.6"," ,a,1119, ","    756.6"," ,a"
"ASN00009258","2010","-32.2156","115.8758","18.0","ANKETELL, AS","        64","a","        41","a","         3","a","  48.8"," ,a,0323, ","    560.2"," ,a"
"ASN00009258","2011","-32.2156","115.8758","18.0","ANKETELL, AS","       107","a","        71","a","         8","a","  41.2"," ,a,0530, ","    889.8"," ,a"
"ASN00009258","2012","-32.2156","115.8758","18.0","ANKETELL, AS","       102","a","        64","a","         2","a","  47.4"," ,a,0120, ","    760.8"," ,a"
"ASN00009258","2013","-32.2156","115.8758","18.0","ANKETELL, AS","       112","a","        68","a","         7","a","  41.0"," ,a,0508, ","    882.2"," ,a"
"ASN00009258","2015","-32.2156","115.8758","18.0","ANKETELL, AS","        91","a","        54","a","         3","a","  36.2"," ,a,0720, ","    634.9"," ,a"
"ASN00009258","2016","-32.2156","115.8758","18.0","ANKETELL, AS","       109","a","        70","a","         6","a","  66.0"," ,a,0711, ","    841.6"," ,a"
"ASN00009258","2017","-32.2156","115.8758","18.0","ANKETELL, AS","       107","a","        74","a","         6","a","  85.0"," ,a,0210, ","    861.6"," ,a"
"ASN00009258","2019","-32.2156","115.8758","18.0","ANKETELL, AS","        86","a","        47","a","         5","a","  53.4"," ,a,0705, ","    647.8"," ,a"
"ASN00009258","2020","-32.2156","115.8758","18.0","ANKETELL, AS","       105","a","        64","a","         4","a","  34.8"," ,a,1110, ","    745.9"," ,a"
"ASN00009258","2021","-32.2156","115.8758","18.0","ANKETELL, AS","       120","a","        77","a","        10","a","  67.2"," ,a,0727, ","    994.0"," ,a"
"ASN00009258","2022","-32.2156","115.8758","18.0","ANKETELL, AS","       110","a","        68","a","         3","a","  37.6"," ,a,0523, ","    782.8"," ,a"
"ASN00009258","2023","-32.2156","115.8758","18.0","ANKETELL, AS","        98","a","        58","a","         6","a","  55.1"," ,a,0331, ","    683.1"," ,a"
"ASN00009258","2024","-32.2156","115.8758","18.0","ANKETELL, AS","       100","a","        64","a","         6","a","  63.1"," ,a,0807, ","    757.7"," ,a"
