"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044060","1916","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        44","a","        34","a","         6","a","  34.3"," ,a,1210, ","    504.8"," ,a"
"ASN00044060","1917","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        34","a","        34","a","         4","a","  73.4"," ,a,0204, ","    477.1"," ,a"
"ASN00044060","1918","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        22","a","         2","a","  44.2"," ,a,0804, ","    289.6"," ,a"
"ASN00044060","1919","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        25","a","        25","a","         1","a","  45.7"," ,a,0521, ","    247.6"," ,a"
"ASN00044060","1920","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        50","a","        45","a","         4","a","  50.8"," ,a,0915, ","    588.8"," ,a"
"ASN00044060","1921","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        46","a","        44","a","         8","a","  50.8"," ,a,0608, ","    645.5"," ,a"
"ASN00044060","1922","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        17","a","        17","a","         4","a","  48.3"," ,a,1211, ","    241.8"," ,a"
"ASN00044060","1923","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        19","a","        18","a","         3","a","  31.8"," ,a,1225, ","    249.0"," ,a"
"ASN00044060","1925","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        21","a","        20","a","         3","a","  31.8"," ,a,1231, ","    239.8"," ,a"
"ASN00044060","1926","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        24","a","        24","a","         9","a","  47.0"," ,a,0515, ","    423.6"," ,a"
"ASN00044060","1927","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        20","a","        20","a","         4","a"," 117.3"," ,a,1209, ","    377.7"," ,a"
"ASN00044060","1928","-28.2567","147.2544","162.0","NORTH YANCHO, AS","        19","a","        17","a","         2","a","  71.1"," ,a,0214, ","    277.3"," ,a"
