"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057107","1979","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       103","a","        66","a","         8","a","  46.4"," ,a,0621, ","    864.5"," ,a"
"ASN00057107","1980","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","","","","","","","","","    580.5"," ,a"
"ASN00057107","1981","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       114","a","        71","a","         6","a","  40.0"," ,a,0523, ","    814.0"," ,a"
"ASN00057107","1982","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       113","a","        55","a","         7","a","  45.8"," ,a,1010, ","    673.0"," ,a"
"ASN00057107","1983","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       131","a","        84","a","         7","a","  65.0"," ,a,0528, ","   1234.7"," ,a"
"ASN00057107","1984","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       137","a","        89","a","        12","a","  80.2"," ,a,1116, ","   1321.4"," ,a"
"ASN00057107","1985","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       133","a","        80","a","         6","a","  54.0"," ,a,0710, ","    904.1"," ,a"
"ASN00057107","1986","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","        95","a","        58","a","         5","a","  51.4"," ,a,0717, ","    736.5"," ,a"
"ASN00057107","1987","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","       137","a","        83","a","         5","a","  42.0"," ,a,0817, ","    979.8"," ,a"
"ASN00057107","1990","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","","","","","","","","","   1097.3"," ,a"
"ASN00057107","1991","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","        66","a","        52","a","         8","a","  49.2"," ,a,0124, ","    639.0"," ,a"
"ASN00057107","1992","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","        99","a","        75","a","         5","a","  34.0"," ,a,0208, ","    771.2"," ,a"
"ASN00057107","1995","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","        57","a","        57","a","        11","a","  50.0"," ,a,0305, ","    983.1"," ,a"
"ASN00057107","1996","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","        95","a","        74","a","        12","a","  90.0"," ,a,1124, ","   1177.1"," ,a"
"ASN00057107","1998","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","","","","","","","","","    860.4"," ,a"
"ASN00057107","2000","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","","","","","","","","","    818.6"," ,a"
"ASN00057107","2003","-30.9678","151.8307","1310.0","WALCHA ROWLEYS CREEK, AS","        52","a","        47","a","         3","a","  80.0"," ,a,1122, ","    766.1"," ,a"
