"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944032","1975","-19.68","-44.88","696.0","PITANGUI, BR","        98","I","        75","I","        15","I","  66.5"," ,I,0102, ","   1233.0"," ,I"
"BR001944032","1977","-19.68","-44.88","696.0","PITANGUI, BR","        96","I","        67","I","         9","I","  76.8"," ,I,0130, ","    985.4"," ,I"
"BR001944032","1978","-19.68","-44.88","696.0","PITANGUI, BR","       111","I","        87","I","        21","I"," 130.0"," ,I,1125, ","   1652.2"," ,I"
"BR001944032","1979","-19.68","-44.88","696.0","PITANGUI, BR","       117","I","        88","I","        28","I","  83.6"," ,I,1121, ","   1984.2"," ,I"
"BR001944032","1980","-19.68","-44.88","696.0","PITANGUI, BR","        98","I","        82","I","        17","I"," 116.0"," ,I,0112, ","   1459.2"," ,I"
"BR001944032","1981","-19.68","-44.88","696.0","PITANGUI, BR","       105","I","        83","I","        20","I","  83.0"," ,I,1121, ","   1583.0"," ,I"
"BR001944032","1982","-19.68","-44.88","696.0","PITANGUI, BR","        97","I","        77","I","        18","I","  91.8"," ,I,0325, ","   1414.4"," ,I"
"BR001944032","1983","-19.68","-44.88","696.0","PITANGUI, BR","       156","I","       125","I","        28","I","  83.0"," ,I,0210, ","   2250.8"," ,I"
"BR001944032","1984","-19.68","-44.88","696.0","PITANGUI, BR","        99","I","        77","I","        22","I","  69.6"," ,I,0229, ","   1504.7"," ,I"
"BR001944032","1986","-19.68","-44.88","696.0","PITANGUI, BR","        96","I","        76","I","        18","I"," 109.9"," ,I,1221, ","   1386.5"," ,I"
"BR001944032","1987","-19.68","-44.88","696.0","PITANGUI, BR","        95","I","        70","I","        17","I","  56.2"," ,I,0127, ","   1233.1"," ,I"
"BR001944032","1988","-19.68","-44.88","696.0","PITANGUI, BR","        97","I","        74","I","        15","I"," 139.9"," ,I,0305, ","   1358.3"," ,I"
"BR001944032","1989","-19.68","-44.88","696.0","PITANGUI, BR","       108","I","        81","I","        20","I","  71.7"," ,I,0203, ","   1375.8"," ,I"
"BR001944032","1990","-19.68","-44.88","696.0","PITANGUI, BR","        97","I","        67","I","        10","I","  67.9"," ,I,0224, ","   1009.4"," ,I"
"BR001944032","1991","-19.68","-44.88","696.0","PITANGUI, BR","       121","I","        85","I","        23","I","  70.8"," ,I,0304, ","   1555.3"," ,I"
"BR001944032","1992","-19.68","-44.88","696.0","PITANGUI, BR","       118","I","        90","I","        24","I","  91.8"," ,I,0204, ","   1858.0"," ,I"
"BR001944032","1994","-19.68","-44.88","696.0","PITANGUI, BR","        91","I","        70","I","        27","I","  91.3"," ,I,0312, ","   1653.0"," ,I"
"BR001944032","1995","-19.68","-44.88","696.0","PITANGUI, BR","       109","I","        73","I","        23","I"," 100.1"," ,I,0315, ","   1614.1"," ,I"
"BR001944032","1996","-19.68","-44.88","696.0","PITANGUI, BR","       101","I","        72","I","        13","I","  82.0"," ,I,1122, ","   1224.3"," ,I"
"BR001944032","1997","-19.68","-44.88","696.0","PITANGUI, BR","       112","I","        84","I","        21","I"," 106.7"," ,I,1214, ","   1631.6"," ,I"
"BR001944032","1998","-19.68","-44.88","696.0","PITANGUI, BR","       103","I","        69","I","        18","I","  78.5"," ,I,0317, ","   1287.6"," ,I"
"BR001944032","1999","-19.68","-44.88","696.0","PITANGUI, BR","        91","I","        68","I","        21","I"," 108.7"," ,I,0307, ","   1401.0"," ,I"
"BR001944032","2000","-19.68","-44.88","696.0","PITANGUI, BR","       104","I","        77","I","        22","I","  78.3"," ,I,1218, ","   1503.2"," ,I"
