"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040391","1960","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        54","a","        43","a","         6","a","  57.4"," ,a,0206, ","    631.7"," ,a"
"ASN00040391","1961","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        97","a","        59","a","         6","a","  47.8"," ,a,1007, ","    675.8"," ,a"
"ASN00040391","1962","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        91","a","        70","a","         3","a","  45.2"," ,a,0108, ","    794.5"," ,a"
"ASN00040391","1963","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        94","a","        58","a","         6","a","  81.8"," ,a,0317, ","    733.4"," ,a"
"ASN00040391","1964","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        85","a","        54","a","        10","a","  51.3"," ,a,0308, ","    752.6"," ,a"
"ASN00040391","1967","-27.0867","152.47","66.0","WATTS BRIDGE, AS","       104","a","        65","a","        11","a","  64.8"," ,a,0626, ","    941.4"," ,a"
"ASN00040391","1968","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        77","a","        47","a","        11","a","  93.2"," ,a,0110, ","    947.4"," ,a"
"ASN00040391","1969","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        72","a","        51","a","         6","a","  48.3"," ,a,0827, ","    619.6"," ,a"
"ASN00040391","1970","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        81","a","        59","a","         6","a","  95.8"," ,a,1207, ","    810.4"," ,a"
"ASN00040391","1971","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        98","a","        60","a","         6","a"," 101.6"," ,a,1228, ","    876.5"," ,a"
"ASN00040391","1973","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        86","a","        60","a","         8","a"," 111.8"," ,a,0708, ","   1000.1"," ,a"
"ASN00040391","1974","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        77","a","        63","a","        12","a"," 154.7"," ,a,0127, ","   1124.5"," ,a"
"ASN00040391","1975","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        72","a","        60","a","        12","a","  92.4"," ,a,0216, ","    973.2"," ,a"
"ASN00040391","1976","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        50","a","        48","a","         8","a","  49.4"," ,a,0120, ","    737.0"," ,a"
"ASN00040391","1977","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        35","a","        32","a","         2","a","  45.0"," ,a,1108, ","    402.0"," ,a"
"ASN00040391","1978","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        65","a","        65","a","         6","a","  66.4"," ,a,0106, ","    879.6"," ,a"
"ASN00040391","1979","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        44","a","        35","a","         4","a","  81.0"," ,a,0124, ","    519.0"," ,a"
"ASN00040391","1980","-27.0867","152.47","66.0","WATTS BRIDGE, AS","        51","a","        42","a","        11","a","  63.0"," ,a,0507, ","    791.2"," ,a"
