"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009946","1968","-34.1833","116.1667",,"DONNELLY RIVER, AS","       174","a","        92","a","         5","a","  39.9"," ,a,0613, ","    944.4"," ,a"
"ASN00009946","1969","-34.1833","116.1667",,"DONNELLY RIVER, AS","       106","a","        53","a","         3","a","  48.3"," ,a,0407, ","    562.9"," ,a"
"ASN00009946","1971","-34.1833","116.1667",,"DONNELLY RIVER, AS","       170","a","        96","a","         3","a","  34.0"," ,a,0328, ","    906.7"," ,a"
"ASN00009946","1972","-34.1833","116.1667",,"DONNELLY RIVER, AS","       129","a","        71","a","         2","a","  28.2"," ,a,0702, ","    694.1"," ,a"
"ASN00009946","1973","-34.1833","116.1667",,"DONNELLY RIVER, AS","       164","a","        99","a","         2","a","  26.7"," ,a,0612, ","    945.8"," ,a"
"ASN00009946","1976","-34.1833","116.1667",,"DONNELLY RIVER, AS","       132","a","        73","a","         6","a","  44.2"," ,a,0223, ","    834.3"," ,a"
"ASN00009946","1978","-34.1833","116.1667",,"DONNELLY RIVER, AS","       135","a","        76","a","         6","a","  37.2"," ,a,1103, ","    881.2"," ,a"
"ASN00009946","1979","-34.1833","116.1667",,"DONNELLY RIVER, AS","       141","a","        87","a","         3","a","  29.6"," ,a,0521, ","    752.4"," ,a"
"ASN00009946","1980","-34.1833","116.1667",,"DONNELLY RIVER, AS","       155","a","        80","a","         3","a","  38.8"," ,a,0710, ","    802.8"," ,a"
"ASN00009946","1981","-34.1833","116.1667",,"DONNELLY RIVER, AS","       151","a","        86","a","         3","a","  33.0"," ,a,0407, ","    945.2"," ,a"
