"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009987","2004","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       117","a","        64","a","         2","a","  38.4"," ,a,0611, ","    679.8"," ,a"
"ASN00009987","2005","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       131","a","        70","a","         8","a","  58.8"," ,a,0519, ","    872.2"," ,a"
"ASN00009987","2006","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","        93","a","        50","a","         3","a","  39.0"," ,a,0721, ","    518.4"," ,a"
"ASN00009987","2007","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       126","a","        70","a","         4","a","  83.0"," ,a,0628, ","    873.0"," ,a"
"ASN00009987","2008","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       124","a","        63","a","         3","a","  36.6"," ,a,0511, ","    683.0"," ,a"
"ASN00009987","2009","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       114","a","        66","a","         6","a","  40.6"," ,a,0629, ","    791.2"," ,a"
"ASN00009987","2010","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","        87","a","        44","a","         3","a","  58.4"," ,a,0527, ","    516.0"," ,a"
"ASN00009987","2011","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       110","a","        75","a","         5","a","  44.2"," ,a,0625, ","    781.6"," ,a"
"ASN00009987","2012","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       114","a","        65","a","         4","a","  29.0"," ,a,1213, ","    722.8"," ,a"
"ASN00009987","2013","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       126","a","        68","a","         7","a","  63.6"," ,a,0502, ","    944.8"," ,a"
"ASN00009987","2014","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       108","a","        61","a","         7","a","  45.8"," ,a,0702, ","    821.0"," ,a"
"ASN00009987","2015","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","        90","a","        44","a","         4","a","  54.8"," ,a,0731, ","    556.6"," ,a"
"ASN00009987","2016","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       137","a","        75","a","         6","a","  50.0"," ,a,0120, ","    952.6"," ,a"
"ASN00009987","2017","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       114","a","        66","a","         3","a","  50.4"," ,a,0322, ","    770.0"," ,a"
"ASN00009987","2018","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       110","a","        57","a","         6","a","  49.4"," ,a,0610, ","    702.8"," ,a"
"ASN00009987","2019","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","        99","a","        43","a","         3","a","  41.0"," ,a,0623, ","    557.2"," ,a"
"ASN00009987","2020","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       113","a","        68","a","         6","a","  33.0"," ,a,0623, ","    820.2"," ,a"
"ASN00009987","2021","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       119","a","        65","a","         4","a","  53.4"," ,a,0412, ","    818.2"," ,a"
"ASN00009987","2022","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","       110","a","        59","a","         1","a","  29.4"," ,a,0710, ","    599.2"," ,a"
"ASN00009987","2024","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","        96","a","        60","a","         5","a","  66.0"," ,a,0607, ","    759.2"," ,a"
