"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010283","1916","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        54","a","        34","a","         1","a","  38.9"," ,a,1005, ","    309.6"," ,a"
"ASN00010283","1917","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        64","a","        51","a","         6","a","  50.8"," ,a,0502, ","    547.8"," ,a"
"ASN00010283","1918","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        49","a","        41","a","         2","a","  48.3"," ,a,0608, ","    373.5"," ,a"
"ASN00010283","1919","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        49","a","        35","a","         2","a","  35.8"," ,a,1104, ","    336.6"," ,a"
"ASN00010283","1920","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        75","a","        40","a","         1","a","  29.2"," ,a,0507, ","    354.0"," ,a"
"ASN00010283","1922","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        72","a","        30","a","         0","a","  24.9"," ,a,0703, ","    286.0"," ,a"
"ASN00010283","1923","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","       101","a","        44","a","         1","a","  39.6"," ,a,0615, ","    394.2"," ,a"
"ASN00010283","1925","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        80","a","        35","a","         1","a","  35.6"," ,a,0124, ","    332.7"," ,a"
"ASN00010283","1926","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","       100","a","        57","a","         1","a","  33.0"," ,a,0720, ","    482.7"," ,a"
"ASN00010283","1927","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        81","a","        42","a","         3","a","  52.3"," ,a,0320, ","    388.3"," ,a"
"ASN00010283","1929","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        77","a","        34","a","         3","a","  39.4"," ,a,0503, ","    372.5"," ,a"
"ASN00010283","1930","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        89","a","        43","a","         0","a","  24.1"," ,a,0308, ","    413.8"," ,a"
"ASN00010283","1931","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        91","a","        39","a","         1","a","  27.9"," ,a,0811, ","    313.5"," ,a"
"ASN00010283","1932","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        76","a","        45","a","         3","a","  35.6"," ,a,0716, ","    455.3"," ,a"
"ASN00010283","1933","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        66","a","        26","a","         0","a","  20.1"," ,a,0524, ","    257.6"," ,a"
"ASN00010283","1934","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        73","a","        37","a","         1","a","  42.2"," ,a,0309, ","    338.7"," ,a"
"ASN00010283","1935","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        74","a","        30","a","         1","a","  29.2"," ,a,1019, ","    258.2"," ,a"
"ASN00010283","1936","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        70","a","        29","a","         1","a","  26.7"," ,a,0823, ","    257.4"," ,a"
"ASN00010283","1938","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        64","a","        33","a","         1","a","  30.7"," ,a,0315, ","    271.1"," ,a"
"ASN00010283","1939","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        92","a","        42","a","         1","a","  86.9"," ,a,0214, ","    461.3"," ,a"
"ASN00010283","1940","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        65","a","        24","a","         1","a","  27.2"," ,a,1203, ","    210.4"," ,a"
"ASN00010283","1941","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        90","a","        29","a","         0","a","  17.0"," ,a,0504, ","    275.7"," ,a"
"ASN00010283","1942","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        94","a","        38","a","         1","a","  80.5"," ,a,0319, ","    415.1"," ,a"
"ASN00010283","1943","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","       109","a","        43","a","         1","a","  25.9"," ,a,0214, ","    422.7"," ,a"
"ASN00010283","1944","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        65","a","        26","a","         1","a","  25.9"," ,a,0726, ","    258.2"," ,a"
"ASN00010283","1945","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","       103","a","        38","a","         1","a","  47.5"," ,a,0618, ","    384.3"," ,a"
"ASN00010283","1946","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        73","a","        41","a","         1","a","  30.5"," ,a,0514, ","    378.4"," ,a"
"ASN00010283","1947","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        86","a","        30","a","         0","a","  23.6"," ,a,1025, ","    338.4"," ,a"
"ASN00010283","1948","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        69","a","        33","a","         2","a","  27.2"," ,a,0617, ","    289.7"," ,a"
"ASN00010283","1949","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        61","a","        27","a","         1","a","  31.0"," ,a,0725, ","    253.2"," ,a"
"ASN00010283","1954","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        56","a","        20","a","         0","a","  19.3"," ,a,0531, ","    209.0"," ,a"
"ASN00010283","1955","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        93","a","        38","a","         4","a","  62.7"," ,a,0329, ","    483.8"," ,a"
"ASN00010283","1956","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        80","a","        32","a","         0","a","  23.6"," ,a,1114, ","    280.2"," ,a"
"ASN00010283","1957","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    232.9"," ,a"
"ASN00010283","1958","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    351.6"," ,a"
"ASN00010283","1959","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        55","a","        29","a","         1","a","  50.5"," ,a,0913, ","    264.1"," ,a"
"ASN00010283","1960","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        49","a","        36","a","         2","a","  34.3"," ,a,0101, ","    295.5"," ,a"
"ASN00010283","1961","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        44","a","        28","a","         1","a","  26.7"," ,a,0127, ","    245.1"," ,a"
"ASN00010283","1962","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        51","a","        33","a","         1","a","  35.6"," ,a,0514, ","    253.1"," ,a"
"ASN00010283","1963","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        89","a","        50","a","         3","a","  26.4"," ,a,0705, ","    514.5"," ,a"
"ASN00010283","1964","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        56","a","        36","a","         1","a","  29.2"," ,a,0402, ","    286.6"," ,a"
"ASN00010283","1965","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        96","a","        36","a","         2","a","  29.7"," ,a,0505, ","    351.2"," ,a"
"ASN00010283","1966","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        46","a","        26","a","         2","a","  38.9"," ,a,0405, ","    324.9"," ,a"
"ASN00010283","1967","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        67","a","        28","a","         2","a","  41.1"," ,a,0509, ","    255.5"," ,a"
"ASN00010283","1968","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        66","a","        34","a","         3","a","  40.6"," ,a,0618, ","    375.0"," ,a"
"ASN00010283","1969","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        32","a","        19","a","         0","a","  22.9"," ,a,0614, ","    163.7"," ,a"
"ASN00010283","1970","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        55","a","        29","a","         1","a","  90.4"," ,a,0217, ","    334.6"," ,a"
"ASN00010283","1973","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        75","a","        42","a","         4","a","  35.8"," ,a,0611, ","    420.9"," ,a"
"ASN00010283","1974","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    414.8"," ,a"
"ASN00010283","1976","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    277.3"," ,a"
"ASN00010283","1978","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        53","a","        31","a","         1","a","  37.8"," ,a,0419, ","    358.8"," ,a"
"ASN00010283","1979","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    237.0"," ,a"
"ASN00010283","1980","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    160.5"," ,a"
"ASN00010283","1981","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        51","a","        31","a","         1","a","  40.8"," ,a,0218, ","    342.6"," ,a"
"ASN00010283","1982","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    251.0"," ,a"
"ASN00010283","1983","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        39","a","        28","a","         1","a","  37.4"," ,a,1117, ","    325.4"," ,a"
"ASN00010283","1984","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    325.7"," ,a"
"ASN00010283","1985","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    174.4"," ,a"
"ASN00010283","1986","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    313.8"," ,a"
"ASN00010283","1987","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        40","a","        26","a","         1","a","  41.2"," ,a,1224, ","    295.4"," ,a"
"ASN00010283","1988","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","","","","","","","","","    320.6"," ,a"
"ASN00010283","2015","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        51","a","        23","a","         1","a","  38.0"," ,a,0801, ","    265.6"," ,a"
"ASN00010283","2016","-31.9339","117.835","240.0","SHACKLETON POST OFFICE, AS","        75","a","        36","a","         2","a","  67.0"," ,a,0327, ","    424.1"," ,a"
