"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005188590","1912","-25.8","30.95","853.0","OORSCHOT, SF","       109","I","        65","I","         5","I","  59.2"," ,I,0102, ","    717.1"," ,I"
"SF005188590","1913","-25.8","30.95","853.0","OORSCHOT, SF","       133","I","        85","I","        10","I"," 108.0"," ,I,0404, ","   1118.5"," ,I"
"SF005188590","1914","-25.8","30.95","853.0","OORSCHOT, SF","       102","I","        73","I","         8","I","  75.7"," ,I,1123, ","   1029.5"," ,I"
"SF005188590","1915","-25.8","30.95","853.0","OORSCHOT, SF","       100","I","        73","I","        15","I"," 151.9"," ,I,0113, ","   1417.5"," ,I"
"SF005188590","1916","-25.8","30.95","853.0","OORSCHOT, SF","        60","I","        55","I","         5","I","  56.4"," ,I,1219, ","    650.8"," ,I"
"SF005188590","1918","-25.8","30.95","853.0","OORSCHOT, SF","        88","I","        68","I","        14","I","  66.0"," ,I,1111, ","   1048.2"," ,I"
"SF005188590","1919","-25.8","30.95","853.0","OORSCHOT, SF","        88","I","        61","I","         8","I","  91.4"," ,I,1102, ","    929.9"," ,I"
"SF005188590","1920","-25.8","30.95","853.0","OORSCHOT, SF","        79","I","        65","I","         7","I","  53.3"," ,I,1028, ","    818.7"," ,I"
"SF005188590","1921","-25.8","30.95","853.0","OORSCHOT, SF","        76","I","        71","I","        13","I","  63.2"," ,I,1111, ","   1024.4"," ,I"
"SF005188590","1922","-25.8","30.95","853.0","OORSCHOT, SF","        82","I","        77","I","         7","I","  41.4"," ,I,1105, ","    890.3"," ,I"
"SF005188590","1923","-25.8","30.95","853.0","OORSCHOT, SF","        59","I","        56","I","        12","I","  64.0"," ,I,0125, ","    892.8"," ,I"
"SF005188590","1925","-25.8","30.95","853.0","OORSCHOT, SF","        69","I","        65","I","        11","I","  73.2"," ,I,0322, ","    940.5"," ,I"
"SF005188590","1926","-25.8","30.95","853.0","OORSCHOT, SF","        43","I","        41","I","         9","I","  69.1"," ,I,0324, ","    682.2"," ,I"
"SF005188590","1927","-25.8","30.95","853.0","OORSCHOT, SF","        57","I","        54","I","        10","I","  60.7"," ,I,0226, ","    827.1"," ,I"
"SF005188590","1928","-25.8","30.95","853.0","OORSCHOT, SF","        48","I","        47","I","         9","I","  55.1"," ,I,0101, ","    708.0"," ,I"
"SF005188590","1929","-25.8","30.95","853.0","OORSCHOT, SF","        82","I","        76","I","        10","I","  62.7"," ,I,1106, ","   1062.7"," ,I"
"SF005188590","1930","-25.8","30.95","853.0","OORSCHOT, SF","        59","I","        57","I","         7","I","  49.0"," ,I,1229, ","    745.3"," ,I"
"SF005188590","1931","-25.8","30.95","853.0","OORSCHOT, SF","        60","I","        58","I","         7","I","  67.3"," ,I,1217, ","    782.1"," ,I"
"SF005188590","1933","-25.8","30.95","853.0","OORSCHOT, SF","        48","I","        47","I","         9","I","  57.4"," ,I,1213, ","    754.6"," ,I"
"SF005188590","1934","-25.8","30.95","853.0","OORSCHOT, SF","        67","I","        57","I","         7","I","  96.0"," ,I,1226, ","    777.7"," ,I"
"SF005188590","1935","-25.8","30.95","853.0","OORSCHOT, SF","        45","I","        37","I","         3","I","  45.7"," ,I,0130, ","    410.5"," ,I"
"SF005188590","1936","-25.8","30.95","853.0","OORSCHOT, SF","        72","I","        48","I","         6","I","  69.9"," ,I,1109, ","    665.0"," ,I"
"SF005188590","1938","-25.8","30.95","853.0","OORSCHOT, SF","        71","I","        47","I","         5","I","  46.5"," ,I,1231, ","    605.6"," ,I"
"SF005188590","1939","-25.8","30.95","853.0","OORSCHOT, SF","        94","I","        58","I","         6","I"," 169.4"," ,I,0204, ","    849.6"," ,I"
"SF005188590","1940","-25.8","30.95","853.0","OORSCHOT, SF","        75","I","        54","I","        10","I","  67.3"," ,I,0118, ","    934.1"," ,I"
"SF005188590","1941","-25.8","30.95","853.0","OORSCHOT, SF","        55","I","        38","I","         8","I","  64.0"," ,I,1220, ","    632.6"," ,I"
"SF005188590","1942","-25.8","30.95","853.0","OORSCHOT, SF","        65","I","        45","I","         9","I","  52.1"," ,I,1111, ","    709.0"," ,I"
"SF005188590","1943","-25.8","30.95","853.0","OORSCHOT, SF","        81","I","        61","I","         9","I","  91.9"," ,I,0123, ","    852.6"," ,I"
"SF005188590","1944","-25.8","30.95","853.0","OORSCHOT, SF","        76","I","        52","I","         5","I","  73.7"," ,I,0401, ","    655.0"," ,I"
"SF005188590","1945","-25.8","30.95","853.0","OORSCHOT, SF","        26","I","        22","I","         1","I","  28.2"," ,I,0308, ","    227.8"," ,I"
"SF005188590","1946","-25.8","30.95","853.0","OORSCHOT, SF","        39","I","        36","I","         8","I","  42.7"," ,I,0110, ","    584.0"," ,I"
"SF005188590","1947","-25.8","30.95","853.0","OORSCHOT, SF","        77","I","        62","I","         6","I","  58.4"," ,I,1105, ","    792.6"," ,I"
"SF005188590","1948","-25.8","30.95","853.0","OORSCHOT, SF","        71","I","        56","I","         2","I","  32.0"," ,I,1008, ","    540.1"," ,I"
"SF005188590","1949","-25.8","30.95","853.0","OORSCHOT, SF","        62","I","        48","I","         7","I","  57.2"," ,I,0216, ","    691.8"," ,I"
"SF005188590","1950","-25.8","30.95","853.0","OORSCHOT, SF","        77","I","        37","I","         2","I","  43.2"," ,I,0331, ","    370.5"," ,I"
"SF005188590","1951","-25.8","30.95","853.0","OORSCHOT, SF","        88","I","        47","I","         3","I","  65.5"," ,I,0204, ","    627.8"," ,I"
"SF005188590","1952","-25.8","30.95","853.0","OORSCHOT, SF","        98","I","        55","I","         5","I","  58.4"," ,I,1018, ","    709.8"," ,I"
"SF005188590","1954","-25.8","30.95","853.0","OORSCHOT, SF","        75","I","        55","I","        12","I","  66.0"," ,I,1127, ","    855.8"," ,I"
"SF005188590","1956","-25.8","30.95","853.0","OORSCHOT, SF","        75","I","        58","I","         4","I","  57.0"," ,I,0319, ","    672.9"," ,I"
"SF005188590","1957","-25.8","30.95","853.0","OORSCHOT, SF","        90","I","        69","I","         8","I","  69.0"," ,I,1217, ","    970.0"," ,I"
"SF005188590","1958","-25.8","30.95","853.0","OORSCHOT, SF","        76","I","        59","I","        13","I"," 109.0"," ,I,0120, ","   1084.4"," ,I"
"SF005188590","1959","-25.8","30.95","853.0","OORSCHOT, SF","        85","I","        52","I","         7","I","  50.5"," ,I,0207, ","    670.5"," ,I"
"SF005188590","1960","-25.8","30.95","853.0","OORSCHOT, SF","        95","I","        67","I","         7","I","  76.5"," ,I,1203, ","    965.3"," ,I"
"SF005188590","1961","-25.8","30.95","853.0","OORSCHOT, SF","        80","I","        56","I","        14","I","  66.0"," ,I,1122, ","    994.4"," ,I"
"SF005188590","1962","-25.8","30.95","853.0","OORSCHOT, SF","        57","I","        52","I","         2","I","  42.0"," ,I,1216, ","    593.0"," ,I"
"SF005188590","1963","-25.8","30.95","853.0","OORSCHOT, SF","        55","I","        54","I","         2","I","  47.0"," ,I,0201, ","    526.0"," ,I"
"SF005188590","1964","-25.8","30.95","853.0","OORSCHOT, SF","        63","I","        58","I","         8","I","  46.5"," ,I,1025, ","    848.2"," ,I"
"SF005188590","1965","-25.8","30.95","853.0","OORSCHOT, SF","        51","I","        42","I","         4","I","  44.0"," ,I,0924, ","    504.7"," ,I"
"SF005188590","1966","-25.8","30.95","853.0","OORSCHOT, SF","        66","I","        59","I","         7","I","  44.0"," ,I,0216, ","    799.5"," ,I"
"SF005188590","1967","-25.8","30.95","853.0","OORSCHOT, SF","        51","I","        49","I","         7","I","  57.5"," ,I,0104, ","    770.4"," ,I"
"SF005188590","1968","-25.8","30.95","853.0","OORSCHOT, SF","        58","I","        56","I","         6","I","  90.5"," ,I,0306, ","    827.3"," ,I"
"SF005188590","1969","-25.8","30.95","853.0","OORSCHOT, SF","        70","I","        68","I","        10","I","  75.5"," ,I,0225, ","   1045.5"," ,I"
"SF005188590","1970","-25.8","30.95","853.0","OORSCHOT, SF","        39","I","        38","I","         7","I","  80.0"," ,I,0826, ","    615.2"," ,I"
"SF005188590","1971","-25.8","30.95","853.0","OORSCHOT, SF","        66","I","        60","I","        11","I","  84.0"," ,I,0403, ","   1045.1"," ,I"
"SF005188590","1972","-25.8","30.95","853.0","OORSCHOT, SF","        59","I","        57","I","         5","I","  80.0"," ,I,0222, ","    765.8"," ,I"
"SF005188590","1973","-25.8","30.95","853.0","OORSCHOT, SF","        61","I","        57","I","        11","I","  72.5"," ,I,0929, ","    953.0"," ,I"
"SF005188590","1974","-25.8","30.95","853.0","OORSCHOT, SF","        60","I","        51","I","         6","I","  44.5"," ,I,0425, ","    635.2"," ,I"
"SF005188590","1975","-25.8","30.95","853.0","OORSCHOT, SF","        66","I","        54","I","        11","I","  77.5"," ,I,1219, ","    894.9"," ,I"
"SF005188590","1976","-25.8","30.95","853.0","OORSCHOT, SF","        67","I","        54","I","         5","I","  60.5"," ,I,0321, ","    706.3"," ,I"
"SF005188590","1977","-25.8","30.95","853.0","OORSCHOT, SF","        56","I","        47","I","         9","I","  84.0"," ,I,1219, ","    778.2"," ,I"
"SF005188590","1978","-25.8","30.95","853.0","OORSCHOT, SF","        57","I","        50","I","         8","I","  55.6"," ,I,0306, ","    789.6"," ,I"
"SF005188590","1979","-25.8","30.95","853.0","OORSCHOT, SF","        57","I","        50","I","         2","I","  43.5"," ,I,0213, ","    528.2"," ,I"
"SF005188590","1980","-25.8","30.95","853.0","OORSCHOT, SF","        81","I","        70","I","        10","I","  43.0"," ,I,0227,+","    867.3"," ,I"
"SF005188590","1981","-25.8","30.95","853.0","OORSCHOT, SF","        88","I","        63","I","        10","I","  53.2"," ,I,0127, ","    898.0"," ,I"
"SF005188590","1982","-25.8","30.95","853.0","OORSCHOT, SF","        60","I","        42","I","         4","I","  67.0"," ,I,1230, ","    499.4"," ,I"
"SF005188590","1983","-25.8","30.95","853.0","OORSCHOT, SF","        75","I","        55","I","         7","I","  49.5"," ,I,0410, ","    750.8"," ,I"
"SF005188590","1984","-25.8","30.95","853.0","OORSCHOT, SF","        72","I","        52","I","        10","I"," 292.0"," ,I,0128, ","   1089.3"," ,I"
"SF005188590","1985","-25.8","30.95","853.0","OORSCHOT, SF","        60","I","        52","I","         7","I","  93.1"," ,I,0207, ","    804.2"," ,I"
"SF005188590","1986","-25.8","30.95","853.0","OORSCHOT, SF","        70","I","        56","I","         5","I","  86.0"," ,I,1227, ","    776.2"," ,I"
"SF005188590","1987","-25.8","30.95","853.0","OORSCHOT, SF","        89","I","        67","I","        11","I","  99.5"," ,I,1203, ","    947.5"," ,I"
"SF005188590","1988","-25.8","30.95","853.0","OORSCHOT, SF","        71","I","        55","I","         6","I","  48.5"," ,I,0901, ","    736.7"," ,I"
"SF005188590","1989","-25.8","30.95","853.0","OORSCHOT, SF","        72","I","        60","I","         8","I","  56.7"," ,I,0103, ","    791.6"," ,I"
"SF005188590","1990","-25.8","30.95","853.0","OORSCHOT, SF","        52","I","        39","I","         7","I","  76.5"," ,I,1121, ","    672.9"," ,I"
"SF005188590","1991","-25.8","30.95","853.0","OORSCHOT, SF","        51","I","        45","I","         8","I","  74.0"," ,I,0108, ","    722.5"," ,I"
"SF005188590","1992","-25.8","30.95","853.0","OORSCHOT, SF","        41","I","        37","I","         5","I","  30.0"," ,I,1220, ","    444.4"," ,I"
"SF005188590","1993","-25.8","30.95","853.0","OORSCHOT, SF","        55","I","        48","I","         6","I","  68.5"," ,I,0301, ","    642.0"," ,I"
"SF005188590","1995","-25.8","30.95","853.0","OORSCHOT, SF","        56","I","        50","I","         5","I","  66.0"," ,I,0324, ","    650.8"," ,I"
"SF005188590","1996","-25.8","30.95","853.0","OORSCHOT, SF","        70","I","        62","I","        10","I","  85.0"," ,I,1129, ","   1113.2"," ,I"
