"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023081","1973","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       129","a","        70","a","         2","a","  45.0"," ,a,1019, ","    594.7"," ,a"
"ASN00023081","1974","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       113","a","        58","a","         3","a","  52.2"," ,a,0201, ","    561.8"," ,a"
"ASN00023081","1975","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       117","a","        55","a","         0","a","  23.6"," ,a,0730, ","    427.5"," ,a"
"ASN00023081","1976","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        88","a","        31","a","         0","a","  23.4"," ,a,0226, ","    266.3"," ,a"
"ASN00023081","1977","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        94","a","        39","a","         0","a","  22.0"," ,a,0222, ","    351.0"," ,a"
"ASN00023081","1978","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        97","a","        45","a","         0","a","  23.0"," ,a,0922, ","    498.5"," ,a"
"ASN00023081","1979","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       107","a","        57","a","         1","a","  41.0"," ,a,0117, ","    505.6"," ,a"
"ASN00023081","1980","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        92","a","        41","a","         1","a","  43.0"," ,a,1006, ","    406.4"," ,a"
"ASN00023081","1982","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        86","a","        29","a","         0","a","  18.4"," ,a,0425, ","    263.1"," ,a"
"ASN00023081","1984","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","       114","a","        53","a","         0","a","  19.5"," ,a,0101, ","    388.5"," ,a"
"ASN00023081","1985","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        87","a","        59","a","         1","a","  57.0"," ,a,0316, ","    481.5"," ,a"
"ASN00023081","1987","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        94","a","        47","a","         1","a","  35.5"," ,a,0125, ","    473.1"," ,a"
"ASN00023081","1988","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","        99","a","        40","a","         1","a","  41.8"," ,a,0605, ","    434.1"," ,a"
"ASN00023081","1990","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","","","","","","","","","    370.6"," ,a"
"ASN00023081","1991","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","","","","","","","","","    374.3"," ,a"
