"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008041","1928","-27.9775","115.2103","250.0","DARTMOOR, AS","        68","a","        30","a","         3","a","  34.8"," ,a,0125, ","    273.9"," ,a"
"ASN00008041","1929","-27.9775","115.2103","250.0","DARTMOOR, AS","        69","a","        23","a","         2","a","  53.8"," ,a,0214, ","    266.2"," ,a"
"ASN00008041","1930","-27.9775","115.2103","250.0","DARTMOOR, AS","        75","a","        28","a","         1","a","  34.0"," ,a,0601, ","    256.7"," ,a"
"ASN00008041","1931","-27.9775","115.2103","250.0","DARTMOOR, AS","        71","a","        32","a","         0","a","  23.4"," ,a,0504, ","    238.0"," ,a"
"ASN00008041","1932","-27.9775","115.2103","250.0","DARTMOOR, AS","        69","a","        34","a","         2","a","  48.5"," ,a,0529, ","    369.2"," ,a"
"ASN00008041","1933","-27.9775","115.2103","250.0","DARTMOOR, AS","        52","a","        27","a","         1","a","  25.4"," ,a,0308, ","    262.6"," ,a"
"ASN00008041","1934","-27.9775","115.2103","250.0","DARTMOOR, AS","        78","a","        38","a","         3","a","  70.4"," ,a,0308, ","    416.4"," ,a"
"ASN00008041","1935","-27.9775","115.2103","250.0","DARTMOOR, AS","        54","a","        19","a","         2","a","  39.1"," ,a,0314, ","    249.2"," ,a"
"ASN00008041","1936","-27.9775","115.2103","250.0","DARTMOOR, AS","        50","a","        20","a","         0","a","  14.0"," ,a,0603, ","    148.5"," ,a"
"ASN00008041","1937","-27.9775","115.2103","250.0","DARTMOOR, AS","        45","a","        22","a","         1","a","  36.6"," ,a,0419, ","    209.8"," ,a"
"ASN00008041","1938","-27.9775","115.2103","250.0","DARTMOOR, AS","        47","a","        22","a","         1","a","  25.4"," ,a,0420, ","    181.2"," ,a"
"ASN00008041","1939","-27.9775","115.2103","250.0","DARTMOOR, AS","        64","a","        35","a","         1","a","  47.2"," ,a,1110, ","    388.6"," ,a"
"ASN00008041","1940","-27.9775","115.2103","250.0","DARTMOOR, AS","        40","a","        15","a","         0","a","  24.4"," ,a,0514, ","    147.2"," ,a"
