"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002031","1923","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        45","a","        37","a","         7","a","  41.4"," ,a,0224, ","    512.8"," ,a"
"ASN00002031","1924","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        24","a","        20","a","         2","a","  94.2"," ,a,0104, ","    306.1"," ,a"
"ASN00002031","1927","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        47","a","        32","a","         9","a","  75.7"," ,a,0125, ","    594.9"," ,a"
"ASN00002031","1928","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        52","a","        33","a","         1","a","  28.4"," ,a,0204, ","    324.8"," ,a"
"ASN00002031","1929","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        32","a","        22","a","         4","a","  74.7"," ,a,0326, ","    373.8"," ,a"
"ASN00002031","1934","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        23","a","        22","a","         6","a","  76.2"," ,a,0131, ","    521.0"," ,a"
"ASN00002031","1935","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        28","a","        26","a","         8","a","  78.0"," ,a,0308, ","    533.6"," ,a"
"ASN00002031","1936","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        13","a","        13","a","         7","a","  50.8"," ,a,0302, ","    328.8"," ,a"
"ASN00002031","1937","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        34","a","        33","a","         9","a"," 155.4"," ,a,0104, ","    793.6"," ,a"
"ASN00002031","1938","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        25","a","        25","a","         5","a","  78.7"," ,a,0217, ","    381.6"," ,a"
"ASN00002031","1939","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        39","a","        38","a","        10","a","  53.3"," ,a,1219,+","    598.6"," ,a"
"ASN00002031","1942","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        44","a","        43","a","        13","a","  47.2"," ,a,0207, ","    744.6"," ,a"
"ASN00002031","1943","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        30","a","        29","a","         5","a","  86.4"," ,a,0218, ","    505.7"," ,a"
"ASN00002031","1944","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","        33","a","        33","a","        10","a","  93.5"," ,a,0126, ","    730.4"," ,a"
