"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094030","1896","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        84","a","        49","a","         3","a","  40.6"," ,a,0828, ","    476.4"," ,a"
"ASN00094030","1897","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       102","a","        47","a","         1","a","  38.6"," ,a,1101, ","    466.9"," ,a"
"ASN00094030","1898","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       122","a","        50","a","         1","a","  39.1"," ,a,0301, ","    467.8"," ,a"
"ASN00094030","1899","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       110","a","        54","a","         2","a","  35.1"," ,a,0625, ","    473.2"," ,a"
"ASN00094030","1900","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        97","a","        50","a","         3","a","  38.1"," ,a,0414, ","    411.1"," ,a"
"ASN00094030","1904","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       148","a","        59","a","         2","a","  44.2"," ,a,0103, ","    562.0"," ,a"
"ASN00094030","1908","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       133","a","        36","a","         3","a","  31.0"," ,a,1009,+","    393.1"," ,a"
"ASN00094030","1909","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       150","a","        67","a","         4","a","  76.2"," ,a,0420, ","    632.6"," ,a"
"ASN00094030","1910","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       137","a","        55","a","         2","a","  33.8"," ,a,1202, ","    580.5"," ,a"
"ASN00094030","1911","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       141","a","        66","a","         3","a","  57.2"," ,a,0314, ","    687.8"," ,a"
"ASN00094030","1912","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       132","a","        56","a","         1","a","  27.4"," ,a,0305, ","    533.1"," ,a"
"ASN00094030","1913","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       123","a","        56","a","         2","a","  48.8"," ,a,0427, ","    458.8"," ,a"
"ASN00094030","1914","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       101","a","        42","a","         1","a","  25.4"," ,a,0411, ","    382.0"," ,a"
"ASN00094030","1915","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       128","a","        62","a","         1","a","  41.4"," ,a,0411, ","    471.8"," ,a"
"ASN00094030","1916","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       145","a","        89","a","         7","a","  79.2"," ,a,0130, ","   1049.0"," ,a"
"ASN00094030","1917","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       136","a","        60","a","         2","a","  81.3"," ,a,0407, ","    668.2"," ,a"
"ASN00094030","1918","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       121","a","        53","a","         3","a","  32.5"," ,a,0823, ","    571.4"," ,a"
"ASN00094030","1919","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","        97","a","        50","a","         3","a","  57.2"," ,a,0305, ","    490.9"," ,a"
"ASN00094030","1920","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       131","a","        53","a","         1","a","  35.1"," ,a,1217, ","    406.7"," ,a"
"ASN00094030","1921","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       115","a","        44","a","         1","a","  31.8"," ,a,0716, ","    401.6"," ,a"
"ASN00094030","1922","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       148","a","        65","a","         4","a","  54.9"," ,a,0718, ","    666.6"," ,a"
"ASN00094030","1923","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       158","a","        72","a","         4","a","  57.2"," ,a,1109, ","    740.8"," ,a"
"ASN00094030","1924","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       151","a","        70","a","         3","a","  41.7"," ,a,0128, ","    675.2"," ,a"
"ASN00094030","1925","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       147","a","        48","a","         2","a","  27.9"," ,a,0514, ","    477.9"," ,a"
"ASN00094030","1926","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       161","a","        69","a","         2","a","  52.6"," ,a,1012, ","    610.4"," ,a"
"ASN00094030","1927","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       127","a","        52","a","         1","a","  31.2"," ,a,0219, ","    406.3"," ,a"
"ASN00094030","1928","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       167","a","        77","a","         2","a","  54.4"," ,a,0427,+","    667.4"," ,a"
"ASN00094030","1929","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","       144","a","        65","a","         2","a","  58.9"," ,a,1221, ","    587.2"," ,a"
