"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026018","1884","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    840.9"," ,a"
"ASN00026018","1885","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    722.0"," ,a"
"ASN00026018","1886","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    680.7"," ,a"
"ASN00026018","1887","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    769.6"," ,a"
"ASN00026018","1888","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    740.3"," ,a"
"ASN00026018","1889","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    958.1"," ,a"
"ASN00026018","1890","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    757.7"," ,a"
"ASN00026018","1891","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    644.7"," ,a"
"ASN00026018","1892","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    686.6"," ,a"
"ASN00026018","1893","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    898.4"," ,a"
"ASN00026018","1894","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    873.4"," ,a"
"ASN00026018","1895","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    841.7"," ,a"
"ASN00026018","1896","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    731.9"," ,a"
"ASN00026018","1897","-37.5872","140.3426","20.0","MILLICENT, AS","","","","","","","","","    611.6"," ,a"
"ASN00026018","1898","-37.5872","140.3426","20.0","MILLICENT, AS","       134","a","        74","a","         1","a","  26.4"," ,a,0721, ","    652.2"," ,a"
"ASN00026018","1899","-37.5872","140.3426","20.0","MILLICENT, AS","       149","a","        71","a","         1","a","  28.4"," ,a,0624, ","    643.4"," ,a"
"ASN00026018","1900","-37.5872","140.3426","20.0","MILLICENT, AS","       176","a","        85","a","         0","a","  18.5"," ,a,0815,+","    739.2"," ,a"
"ASN00026018","1901","-37.5872","140.3426","20.0","MILLICENT, AS","       157","a","        77","a","         2","a","  91.4"," ,a,0403, ","    747.1"," ,a"
"ASN00026018","1902","-37.5872","140.3426","20.0","MILLICENT, AS","       138","a","        67","a","         3","a","  41.9"," ,a,0802, ","    626.0"," ,a"
"ASN00026018","1903","-37.5872","140.3426","20.0","MILLICENT, AS","       154","a","        84","a","         2","a","  30.7"," ,a,1128, ","    823.5"," ,a"
"ASN00026018","1904","-37.5872","140.3426","20.0","MILLICENT, AS","       150","a","        75","a","         2","a","  33.5"," ,a,0620, ","    669.6"," ,a"
"ASN00026018","1905","-37.5872","140.3426","20.0","MILLICENT, AS","       168","a","        86","a","         2","a","  30.5"," ,a,0408, ","    721.3"," ,a"
"ASN00026018","1906","-37.5872","140.3426","20.0","MILLICENT, AS","       158","a","        85","a","         2","a","  30.2"," ,a,0620, ","    806.9"," ,a"
"ASN00026018","1907","-37.5872","140.3426","20.0","MILLICENT, AS","       154","a","        81","a","         0","a","  22.9"," ,a,0405, ","    649.1"," ,a"
