"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049088","1891","-33.3833","144.0",,"CLARE TANK, AS","        43","a","        34","a","         7","a","  48.3"," ,a,0116, ","    436.5"," ,a"
"ASN00049088","1892","-33.3833","144.0",,"CLARE TANK, AS","        37","a","        25","a","         3","a","  55.9"," ,a,1017, ","    301.1"," ,a"
"ASN00049088","1893","-33.3833","144.0",,"CLARE TANK, AS","        43","a","        26","a","         3","a","  38.1"," ,a,1112, ","    307.5"," ,a"
"ASN00049088","1894","-33.3833","144.0",,"CLARE TANK, AS","        47","a","        37","a","         5","a","  80.3"," ,a,0129, ","    562.1"," ,a"
"ASN00049088","1897","-33.3833","144.0",,"CLARE TANK, AS","        27","a","        19","a","         3","a","  30.2"," ,a,0110, ","    189.8"," ,a"
"ASN00049088","1898","-33.3833","144.0",,"CLARE TANK, AS","        32","a","        21","a","         1","a","  29.5"," ,a,0831, ","    194.0"," ,a"
"ASN00049088","1899","-33.3833","144.0",,"CLARE TANK, AS","        23","a","        19","a","         0","a","  21.3"," ,a,0911, ","    141.8"," ,a"
"ASN00049088","1900","-33.3833","144.0",,"CLARE TANK, AS","        41","a","        33","a","         2","a","  35.6"," ,a,0320, ","    305.6"," ,a"
"ASN00049088","1903","-33.3833","144.0",,"CLARE TANK, AS","        35","a","        28","a","         0","a","  18.8"," ,a,0831, ","    213.4"," ,a"
"ASN00049088","1904","-33.3833","144.0",,"CLARE TANK, AS","        25","a","        23","a","         3","a","  42.9"," ,a,0224, ","    258.8"," ,a"
"ASN00049088","1905","-33.3833","144.0",,"CLARE TANK, AS","        31","a","        31","a","         3","a","  52.1"," ,a,0410, ","    369.7"," ,a"
"ASN00049088","1906","-33.3833","144.0",,"CLARE TANK, AS","        32","a","        30","a","         5","a","  62.2"," ,a,0311, ","    434.4"," ,a"
