"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002013","1907","-15.69","128.6833","40.0","IVANHOE STATION, AS","        52","a","        46","a","        14","a","  64.8"," ,a,1218, ","    811.8"," ,a"
"ASN00002013","1910","-15.69","128.6833","40.0","IVANHOE STATION, AS","        57","a","        54","a","        17","a","  86.4"," ,a,0306, ","   1143.3"," ,a"
"ASN00002013","1913","-15.69","128.6833","40.0","IVANHOE STATION, AS","        42","a","        39","a","        11","a"," 116.1"," ,a,0205, ","   1043.5"," ,a"
"ASN00002013","1914","-15.69","128.6833","40.0","IVANHOE STATION, AS","        64","a","        61","a","        10","a","  65.0"," ,a,0106, ","    801.4"," ,a"
"ASN00002013","1915","-15.69","128.6833","40.0","IVANHOE STATION, AS","        45","a","        39","a","         5","a"," 129.5"," ,a,0110, ","    709.6"," ,a"
"ASN00002013","1916","-15.69","128.6833","40.0","IVANHOE STATION, AS","        62","a","        53","a","        12","a"," 121.4"," ,a,0228, ","   1074.1"," ,a"
"ASN00002013","1918","-15.69","128.6833","40.0","IVANHOE STATION, AS","        62","a","        54","a","         7","a","  68.1"," ,a,0201, ","    712.3"," ,a"
"ASN00002013","1919","-15.69","128.6833","40.0","IVANHOE STATION, AS","        52","a","        49","a","         9","a"," 214.4"," ,a,0305, ","   1057.2"," ,a"
"ASN00002013","1920","-15.69","128.6833","40.0","IVANHOE STATION, AS","        44","a","        43","a","        12","a","  65.3"," ,a,1128, ","    780.9"," ,a"
"ASN00002013","1921","-15.69","128.6833","40.0","IVANHOE STATION, AS","        49","a","        44","a","         8","a","  76.2"," ,a,0222, ","    666.4"," ,a"
"ASN00002013","1922","-15.69","128.6833","40.0","IVANHOE STATION, AS","        69","a","        62","a","        12","a"," 116.8"," ,a,0314, ","   1049.9"," ,a"
"ASN00002013","1923","-15.69","128.6833","40.0","IVANHOE STATION, AS","        57","a","        50","a","         9","a","  73.2"," ,a,0405, ","    763.4"," ,a"
"ASN00002013","1924","-15.69","128.6833","40.0","IVANHOE STATION, AS","        34","a","        33","a","         3","a","  58.9"," ,a,1113, ","    405.8"," ,a"
"ASN00002013","1925","-15.69","128.6833","40.0","IVANHOE STATION, AS","        47","a","        45","a","        12","a"," 104.1"," ,a,0302, ","    837.6"," ,a"
"ASN00002013","1926","-15.69","128.6833","40.0","IVANHOE STATION, AS","        51","a","        47","a","        11","a"," 157.5"," ,a,0321, ","   1016.2"," ,a"
"ASN00002013","1927","-15.69","128.6833","40.0","IVANHOE STATION, AS","        54","a","        53","a","         6","a","  54.6"," ,a,0220, ","    732.8"," ,a"
"ASN00002013","1928","-15.69","128.6833","40.0","IVANHOE STATION, AS","        44","a","        39","a","         7","a","  85.9"," ,a,0215, ","    605.5"," ,a"
"ASN00002013","1929","-15.69","128.6833","40.0","IVANHOE STATION, AS","        39","a","        37","a","         6","a","  76.2"," ,a,0308, ","    651.1"," ,a"
"ASN00002013","1930","-15.69","128.6833","40.0","IVANHOE STATION, AS","        47","a","        45","a","         8","a","  64.8"," ,a,0212, ","    658.9"," ,a"
"ASN00002013","1931","-15.69","128.6833","40.0","IVANHOE STATION, AS","        34","a","        31","a","        10","a"," 102.9"," ,a,0121, ","    615.9"," ,a"
"ASN00002013","1932","-15.69","128.6833","40.0","IVANHOE STATION, AS","        40","a","        39","a","         8","a","  72.4"," ,a,0202, ","    678.8"," ,a"
"ASN00002013","1933","-15.69","128.6833","40.0","IVANHOE STATION, AS","        33","a","        33","a","         6","a","  41.9"," ,a,0306, ","    473.2"," ,a"
"ASN00002013","1934","-15.69","128.6833","40.0","IVANHOE STATION, AS","        42","a","        40","a","         6","a","  51.6"," ,a,0131, ","    560.0"," ,a"
"ASN00002013","1935","-15.69","128.6833","40.0","IVANHOE STATION, AS","        41","a","        38","a","         6","a","  70.1"," ,a,0125, ","    596.1"," ,a"
"ASN00002013","1936","-15.69","128.6833","40.0","IVANHOE STATION, AS","        31","a","        29","a","        10","a"," 109.2"," ,a,0404, ","    722.8"," ,a"
"ASN00002013","1938","-15.69","128.6833","40.0","IVANHOE STATION, AS","        34","a","        32","a","         8","a"," 133.4"," ,a,1130, ","    694.4"," ,a"
"ASN00002013","1939","-15.69","128.6833","40.0","IVANHOE STATION, AS","        43","a","        42","a","         6","a","  57.2"," ,a,0613, ","    657.8"," ,a"
"ASN00002013","1940","-15.69","128.6833","40.0","IVANHOE STATION, AS","        38","a","        34","a","        14","a","  66.5"," ,a,0107, ","    855.5"," ,a"
"ASN00002013","1941","-15.69","128.6833","40.0","IVANHOE STATION, AS","        44","a","        37","a","         5","a","  58.4"," ,a,1230, ","    488.1"," ,a"
"ASN00002013","1943","-15.69","128.6833","40.0","IVANHOE STATION, AS","        43","a","        34","a","         9","a"," 125.2"," ,a,0302, ","    727.7"," ,a"
"ASN00002013","1944","-15.69","128.6833","40.0","IVANHOE STATION, AS","        54","a","        49","a","        14","a","  88.9"," ,a,0314, ","   1075.0"," ,a"
"ASN00002013","1945","-15.69","128.6833","40.0","IVANHOE STATION, AS","        42","a","        35","a","         9","a"," 101.1"," ,a,1227, ","    746.6"," ,a"
"ASN00002013","1946","-15.69","128.6833","40.0","IVANHOE STATION, AS","        49","a","        36","a","        12","a","  69.6"," ,a,0216, ","    814.6"," ,a"
"ASN00002013","1947","-15.69","128.6833","40.0","IVANHOE STATION, AS","        62","a","        48","a","        14","a","  55.9"," ,a,1221, ","    864.9"," ,a"
"ASN00002013","1953","-15.69","128.6833","40.0","IVANHOE STATION, AS","        39","a","        36","a","         8","a","  69.1"," ,a,0205, ","    562.5"," ,a"
"ASN00002013","1954","-15.69","128.6833","40.0","IVANHOE STATION, AS","        51","a","        46","a","         7","a","  70.1"," ,a,0128, ","    764.3"," ,a"
"ASN00002013","1955","-15.69","128.6833","40.0","IVANHOE STATION, AS","        50","a","        50","a","        14","a"," 122.9"," ,a,0426, ","    929.5"," ,a"
"ASN00002013","1956","-15.69","128.6833","40.0","IVANHOE STATION, AS","        49","a","        46","a","         9","a","  92.7"," ,a,0303, ","    745.1"," ,a"
"ASN00002013","1957","-15.69","128.6833","40.0","IVANHOE STATION, AS","        52","a","        50","a","        14","a"," 127.8"," ,a,0119, ","    942.2"," ,a"
