"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033010","1936","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        99","a","        86","a","        28","a"," 260.6"," ,a,0305, ","   2614.6"," ,a"
"ASN00033010","1937","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        64","a","        55","a","        12","a"," 244.9"," ,a,0114, ","   1305.0"," ,a"
"ASN00033010","1938","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        70","a","        51","a","        18","a"," 133.9"," ,a,0325, ","   1312.3"," ,a"
"ASN00033010","1939","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        89","a","        69","a","        15","a","  95.5"," ,a,0214, ","   1285.1"," ,a"
"ASN00033010","1940","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        78","a","        56","a","        18","a"," 141.0"," ,a,0407, ","   1589.5"," ,a"
"ASN00033010","1941","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        84","a","        75","a","        21","a"," 210.8"," ,a,0105, ","   1922.7"," ,a"
"ASN00033010","1942","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        61","a","        59","a","        15","a"," 270.8"," ,a,1230, ","   1677.4"," ,a"
"ASN00033010","1943","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        39","a","        38","a","        20","a"," 120.7"," ,a,0213, ","   1270.1"," ,a"
"ASN00033010","1944","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        32","a","        32","a","        14","a"," 120.9"," ,a,0314, ","    864.3"," ,a"
"ASN00033010","1945","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        63","a","        52","a","        11","a","  70.6"," ,a,1019, ","   1134.9"," ,a"
"ASN00033010","1946","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        60","a","        50","a","        13","a"," 359.2"," ,a,0304, ","   1637.3"," ,a"
"ASN00033010","1947","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        80","a","        63","a","        19","a"," 431.8"," ,a,0205, ","   2027.9"," ,a"
"ASN00033010","1948","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        84","a","        59","a","        12","a"," 117.1"," ,a,0211, ","   1103.2"," ,a"
"ASN00033010","1949","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        93","a","        64","a","        15","a"," 132.3"," ,a,0216, ","   1145.8"," ,a"
"ASN00033010","1950","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","       149","a","       114","a","        37","a"," 176.8"," ,a,0130, ","   2876.3"," ,a"
"ASN00033010","1951","-20.8992","148.7739","22.9","CALEN POST OFFICE, AS","        64","a","        42","a","         9","a"," 448.3"," ,a,0112, ","   1753.9"," ,a"
