"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012077","1926","-32.8606","121.7081","270.0","I DUNNO, AS","        69","a","        31","a","         2","a","  56.1"," ,a,0827, ","    347.1"," ,a"
"ASN00012077","1927","-32.8606","121.7081","270.0","I DUNNO, AS","        60","a","        26","a","         0","a","  19.8"," ,a,0508, ","    304.3"," ,a"
"ASN00012077","1928","-32.8606","121.7081","270.0","I DUNNO, AS","        62","a","        22","a","         0","a","  18.0"," ,a,1012, ","    195.6"," ,a"
"ASN00012077","1929","-32.8606","121.7081","270.0","I DUNNO, AS","        88","a","        36","a","         0","a","  23.1"," ,a,1105, ","    312.0"," ,a"
"ASN00012077","1930","-32.8606","121.7081","270.0","I DUNNO, AS","        76","a","        34","a","         1","a","  31.8"," ,a,1213, ","    311.6"," ,a"
"ASN00012077","1931","-32.8606","121.7081","270.0","I DUNNO, AS","        93","a","        42","a","         3","a","  39.6"," ,a,0811, ","    384.3"," ,a"
"ASN00012077","1932","-32.8606","121.7081","270.0","I DUNNO, AS","        82","a","        38","a","         1","a","  40.9"," ,a,1023, ","    327.4"," ,a"
"ASN00012077","1933","-32.8606","121.7081","270.0","I DUNNO, AS","        99","a","        28","a","         1","a","  32.5"," ,a,1115, ","    240.0"," ,a"
"ASN00012077","1934","-32.8606","121.7081","270.0","I DUNNO, AS","        94","a","        36","a","         2","a","  32.0"," ,a,0409, ","    353.7"," ,a"
"ASN00012077","1935","-32.8606","121.7081","270.0","I DUNNO, AS","        75","a","        33","a","         0","a","  17.5"," ,a,1020, ","    246.3"," ,a"
"ASN00012077","1936","-32.8606","121.7081","270.0","I DUNNO, AS","        64","a","        31","a","         1","a","  27.9"," ,a,0603, ","    218.7"," ,a"
"ASN00012077","1937","-32.8606","121.7081","270.0","I DUNNO, AS","        90","a","        37","a","         0","a","  18.8"," ,a,0308, ","    305.4"," ,a"
"ASN00012077","1938","-32.8606","121.7081","270.0","I DUNNO, AS","        83","a","        36","a","         2","a","  50.0"," ,a,0118, ","    383.4"," ,a"
"ASN00012077","1939","-32.8606","121.7081","270.0","I DUNNO, AS","        95","a","        46","a","         5","a","  63.8"," ,a,0112, ","    509.1"," ,a"
"ASN00012077","1940","-32.8606","121.7081","270.0","I DUNNO, AS","        75","a","        24","a","         1","a","  30.7"," ,a,0507, ","    200.3"," ,a"
"ASN00012077","1941","-32.8606","121.7081","270.0","I DUNNO, AS","        85","a","        30","a","         0","a","  15.0"," ,a,1024, ","    221.6"," ,a"
"ASN00012077","1942","-32.8606","121.7081","270.0","I DUNNO, AS","       113","a","        51","a","         1","a","  26.2"," ,a,0316, ","    407.2"," ,a"
"ASN00012077","1943","-32.8606","121.7081","270.0","I DUNNO, AS","       117","a","        39","a","         1","a","  32.5"," ,a,0303, ","    424.7"," ,a"
"ASN00012077","1944","-32.8606","121.7081","270.0","I DUNNO, AS","        78","a","        22","a","         1","a","  43.2"," ,a,0518, ","    224.7"," ,a"
"ASN00012077","1945","-32.8606","121.7081","270.0","I DUNNO, AS","       103","a","        31","a","         0","a","  17.8"," ,a,0624, ","    258.6"," ,a"
"ASN00012077","1946","-32.8606","121.7081","270.0","I DUNNO, AS","        90","a","        31","a","         0","a","  19.8"," ,a,0901, ","    215.2"," ,a"
"ASN00012077","1947","-32.8606","121.7081","270.0","I DUNNO, AS","        95","a","        39","a","         2","a","  42.7"," ,a,0327, ","    340.2"," ,a"
"ASN00012077","1948","-32.8606","121.7081","270.0","I DUNNO, AS","        71","a","        25","a","         1","a","  81.5"," ,a,0223, ","    284.3"," ,a"
"ASN00012077","1949","-32.8606","121.7081","270.0","I DUNNO, AS","        81","a","        30","a","         1","a","  50.0"," ,a,1116, ","    300.1"," ,a"
"ASN00012077","1950","-32.8606","121.7081","270.0","I DUNNO, AS","        71","a","        29","a","         0","a","  22.4"," ,a,0521, ","    222.7"," ,a"
"ASN00012077","1951","-32.8606","121.7081","270.0","I DUNNO, AS","       102","a","        41","a","         3","a","  58.4"," ,a,0117, ","    438.7"," ,a"
"ASN00012077","1952","-32.8606","121.7081","270.0","I DUNNO, AS","        83","a","        28","a","         0","a","  18.0"," ,a,0728, ","    244.4"," ,a"
"ASN00012077","1953","-32.8606","121.7081","270.0","I DUNNO, AS","        82","a","        38","a","         1","a","  38.1"," ,a,0325, ","    332.9"," ,a"
"ASN00012077","1954","-32.8606","121.7081","270.0","I DUNNO, AS","        60","a","        18","a","         0","a","  17.0"," ,a,0820, ","    166.7"," ,a"
"ASN00012077","1955","-32.8606","121.7081","270.0","I DUNNO, AS","       111","a","        46","a","         1","a","  33.8"," ,a,0920, ","    406.4"," ,a"
"ASN00012077","1956","-32.8606","121.7081","270.0","I DUNNO, AS","        98","a","        26","a","         0","a","   9.9"," ,a,1114, ","    182.5"," ,a"
"ASN00012077","1957","-32.8606","121.7081","270.0","I DUNNO, AS","        68","a","        22","a","         0","a","  16.3"," ,a,0218, ","    182.9"," ,a"
"ASN00012077","1958","-32.8606","121.7081","270.0","I DUNNO, AS","        97","a","        41","a","         1","a","  28.4"," ,a,0214, ","    367.4"," ,a"
"ASN00012077","1959","-32.8606","121.7081","270.0","I DUNNO, AS","        75","a","        26","a","         1","a","  25.4"," ,a,0913, ","    296.6"," ,a"
"ASN00012077","1960","-32.8606","121.7081","270.0","I DUNNO, AS","       103","a","        40","a","         0","a","  13.5"," ,a,0324, ","    280.0"," ,a"
"ASN00012077","1961","-32.8606","121.7081","270.0","I DUNNO, AS","        73","a","        18","a","         4","a","  63.5"," ,a,0127, ","    295.7"," ,a"
"ASN00012077","1962","-32.8606","121.7081","270.0","I DUNNO, AS","        79","a","        30","a","         0","a","  21.1"," ,a,0922,+","    261.4"," ,a"
"ASN00012077","1963","-32.8606","121.7081","270.0","I DUNNO, AS","       106","a","        49","a","         3","a","  30.5"," ,a,0228, ","    503.1"," ,a"
"ASN00012077","1964","-32.8606","121.7081","270.0","I DUNNO, AS","        92","a","        35","a","         0","a","  21.6"," ,a,0803, ","    331.5"," ,a"
"ASN00012077","1965","-32.8606","121.7081","270.0","I DUNNO, AS","        90","a","        34","a","         3","a","  35.6"," ,a,0214, ","    361.0"," ,a"
"ASN00012077","1966","-32.8606","121.7081","270.0","I DUNNO, AS","        91","a","        29","a","         1","a","  30.2"," ,a,0103, ","    264.3"," ,a"
"ASN00012077","1967","-32.8606","121.7081","270.0","I DUNNO, AS","        77","a","        34","a","         0","a","  19.3"," ,a,0524, ","    277.7"," ,a"
"ASN00012077","1968","-32.8606","121.7081","270.0","I DUNNO, AS","        90","a","        38","a","         4","a","  38.1"," ,a,0618, ","    397.4"," ,a"
"ASN00012077","1969","-32.8606","121.7081","270.0","I DUNNO, AS","        58","a","        19","a","         0","a","  21.8"," ,a,1024, ","    206.7"," ,a"
"ASN00012077","1970","-32.8606","121.7081","270.0","I DUNNO, AS","        74","a","        31","a","         1","a","  42.4"," ,a,0217, ","    271.1"," ,a"
"ASN00012077","1971","-32.8606","121.7081","270.0","I DUNNO, AS","       100","a","        33","a","         0","a","  24.4"," ,a,0329, ","    266.6"," ,a"
"ASN00012077","1972","-32.8606","121.7081","270.0","I DUNNO, AS","        63","a","        26","a","         2","a","  31.0"," ,a,0106, ","    234.5"," ,a"
"ASN00012077","1973","-32.8606","121.7081","270.0","I DUNNO, AS","        87","a","        38","a","         0","a","  21.6"," ,a,0610, ","    310.8"," ,a"
"ASN00012077","1974","-32.8606","121.7081","270.0","I DUNNO, AS","        77","a","        53","a","         0","a","  25.2"," ,a,0404, ","    400.2"," ,a"
"ASN00012077","1975","-32.8606","121.7081","270.0","I DUNNO, AS","        78","a","        38","a","         0","a","  19.2"," ,a,0417, ","    312.8"," ,a"
"ASN00012077","1976","-32.8606","121.7081","270.0","I DUNNO, AS","        65","a","        28","a","         1","a","  46.0"," ,a,0228, ","    226.2"," ,a"
"ASN00012077","1977","-32.8606","121.7081","270.0","I DUNNO, AS","        55","a","        25","a","         0","a","  24.0"," ,a,1031, ","    205.2"," ,a"
"ASN00012077","1978","-32.8606","121.7081","270.0","I DUNNO, AS","        67","a","        31","a","         0","a","  23.2"," ,a,1221, ","    291.8"," ,a"
"ASN00012077","1979","-32.8606","121.7081","270.0","I DUNNO, AS","        63","a","        32","a","         0","a","  22.2"," ,a,0216, ","    297.8"," ,a"
"ASN00012077","1983","-32.8606","121.7081","270.0","I DUNNO, AS","        60","a","        37","a","         0","a","  23.4"," ,a,1205, ","    313.2"," ,a"
"ASN00012077","1984","-32.8606","121.7081","270.0","I DUNNO, AS","        66","a","        40","a","         2","a","  28.4"," ,a,1102, ","    350.2"," ,a"
"ASN00012077","1985","-32.8606","121.7081","270.0","I DUNNO, AS","        67","a","        32","a","         2","a","  29.2"," ,a,0923, ","    310.4"," ,a"
"ASN00012077","1986","-32.8606","121.7081","270.0","I DUNNO, AS","        78","a","        29","a","         0","a","  24.4"," ,a,0514, ","    323.4"," ,a"
"ASN00012077","1987","-32.8606","121.7081","270.0","I DUNNO, AS","        67","a","        31","a","         0","a","  23.0"," ,a,0826, ","    258.0"," ,a"
"ASN00012077","1988","-32.8606","121.7081","270.0","I DUNNO, AS","        71","a","        36","a","         1","a","  37.4"," ,a,0501, ","    329.2"," ,a"
"ASN00012077","1989","-32.8606","121.7081","270.0","I DUNNO, AS","        85","a","        33","a","         2","a","  45.4"," ,a,0614, ","    371.4"," ,a"
"ASN00012077","1990","-32.8606","121.7081","270.0","I DUNNO, AS","        88","a","        40","a","         1","a","  25.6"," ,a,0422, ","    316.6"," ,a"
"ASN00012077","1991","-32.8606","121.7081","270.0","I DUNNO, AS","        79","a","        32","a","         0","a","  16.8"," ,a,1226, ","    239.2"," ,a"
