"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060097","1910","-31.9333","152.4167","15.2","TINONEE, AS","       100","a","        70","a","        10","a","  67.1"," ,a,0312, ","    904.0"," ,a"
"ASN00060097","1911","-31.9333","152.4167","15.2","TINONEE, AS","        98","a","        69","a","        17","a","  85.1"," ,a,0113, ","   1368.4"," ,a"
"ASN00060097","1912","-31.9333","152.4167","15.2","TINONEE, AS","        71","a","        51","a","         7","a","  80.8"," ,a,0210, ","    873.5"," ,a"
"ASN00060097","1914","-31.9333","152.4167","15.2","TINONEE, AS","        89","a","        69","a","        17","a"," 114.3"," ,a,0915, ","   1568.0"," ,a"
"ASN00060097","1915","-31.9333","152.4167","15.2","TINONEE, AS","        63","a","        42","a","         9","a"," 104.9"," ,a,0506, ","    737.7"," ,a"
"ASN00060097","1916","-31.9333","152.4167","15.2","TINONEE, AS","        95","a","        72","a","        13","a","  94.0"," ,a,0409, ","   1121.1"," ,a"
"ASN00060097","1917","-31.9333","152.4167","15.2","TINONEE, AS","       108","a","        69","a","         8","a","  97.0"," ,a,1109, ","    954.3"," ,a"
"ASN00060097","1918","-31.9333","152.4167","15.2","TINONEE, AS","       107","a","        62","a","         5","a","  39.1"," ,a,0102, ","    664.2"," ,a"
"ASN00060097","1919","-31.9333","152.4167","15.2","TINONEE, AS","       110","a","        75","a","         8","a","  97.8"," ,a,0528, ","    975.0"," ,a"
"ASN00060097","1920","-31.9333","152.4167","15.2","TINONEE, AS","       109","a","        69","a","         6","a","  52.1"," ,a,1209, ","    757.8"," ,a"
"ASN00060097","1921","-31.9333","152.4167","15.2","TINONEE, AS","       120","a","        76","a","        20","a"," 119.1"," ,a,0626, ","   1622.8"," ,a"
