"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063052","1888","-33.5","150.1",,"METHVEN, AS","        67","a","        45","a","         4","a","  45.0"," ,a,0224, ","    538.9"," ,a"
"ASN00063052","1891","-33.5","150.1",,"METHVEN, AS","       109","a","        75","a","         9","a","  62.5"," ,a,0622, ","    891.6"," ,a"
"ASN00063052","1892","-33.5","150.1",,"METHVEN, AS","       122","a","        91","a","        12","a"," 101.1"," ,a,0924, ","   1213.0"," ,a"
"ASN00063052","1895","-33.5","150.1",,"METHVEN, AS","       111","a","        61","a","         5","a","  50.3"," ,a,0123, ","    643.8"," ,a"
"ASN00063052","1896","-33.5","150.1",,"METHVEN, AS","       120","a","        66","a","         4","a","  55.1"," ,a,0613, ","    726.4"," ,a"
"ASN00063052","1897","-33.5","150.1",,"METHVEN, AS","       110","a","        58","a","         7","a"," 114.0"," ,a,0601, ","    805.9"," ,a"
"ASN00063052","1899","-33.5","150.1",,"METHVEN, AS","       104","a","        67","a","        11","a","  52.1"," ,a,0711, ","    883.0"," ,a"
"ASN00063052","1900","-33.5","150.1",,"METHVEN, AS","       141","a","        84","a","         7","a"," 137.7"," ,a,0705, ","   1020.7"," ,a"
"ASN00063052","1901","-33.5","150.1",,"METHVEN, AS","        93","a","        64","a","        10","a","  55.9"," ,a,1028, ","    765.0"," ,a"
"ASN00063052","1902","-33.5","150.1",,"METHVEN, AS","        82","a","        52","a","         3","a","  28.4"," ,a,1213, ","    504.6"," ,a"
"ASN00063052","1903","-33.5","150.1",,"METHVEN, AS","       110","a","        72","a","         8","a","  54.6"," ,a,1221, ","    857.3"," ,a"
"ASN00063052","1904","-33.5","150.1",,"METHVEN, AS","        97","a","        67","a","         5","a"," 172.2"," ,a,0710, ","    914.4"," ,a"
"ASN00063052","1907","-33.5","150.1",,"METHVEN, AS","        72","a","        59","a","         7","a","  59.7"," ,a,1027, ","    734.3"," ,a"
"ASN00063052","1908","-33.5","150.1",,"METHVEN, AS","       120","a","        62","a","         4","a","  60.7"," ,a,0201, ","    670.5"," ,a"
