"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244030","1957","-22.5","-44.62","440.0","NHANGAPI, BR","       138","I","        96","I","        13","I","  60.7"," ,I,0226, ","   1353.3"," ,I"
"BR002244030","1958","-22.5","-44.62","440.0","NHANGAPI, BR","       139","I","       100","I","        19","I","  61.6"," ,I,0121, ","   1495.7"," ,I"
"BR002244030","1959","-22.5","-44.62","440.0","NHANGAPI, BR","       127","I","        80","I","        13","I","  67.8"," ,I,0214, ","   1254.7"," ,I"
"BR002244030","1960","-22.5","-44.62","440.0","NHANGAPI, BR","       137","I","       106","I","        12","I","  63.7"," ,I,1129, ","   1407.1"," ,I"
"BR002244030","1961","-22.5","-44.62","440.0","NHANGAPI, BR","       133","I","        87","I","        14","I","  47.0"," ,I,0313, ","   1305.9"," ,I"
"BR002244030","1962","-22.5","-44.62","440.0","NHANGAPI, BR","       129","I","        97","I","        17","I","  97.0"," ,I,0120, ","   1619.4"," ,I"
"BR002244030","1964","-22.5","-44.62","440.0","NHANGAPI, BR","       127","I","        93","I","        14","I","  73.6"," ,I,1213, ","   1385.4"," ,I"
"BR002244030","1966","-22.5","-44.62","440.0","NHANGAPI, BR","       129","I","        96","I","        22","I","  70.0"," ,I,0225,+","   1862.5"," ,I"
"BR002244030","1967","-22.5","-44.62","440.0","NHANGAPI, BR","       101","I","        94","I","        13","I","  64.9"," ,I,0201, ","   1519.1"," ,I"
"BR002244030","1968","-22.5","-44.62","440.0","NHANGAPI, BR","        79","I","        66","I","        12","I","  95.0"," ,I,1129, ","   1150.9"," ,I"
"BR002244030","1969","-22.5","-44.62","440.0","NHANGAPI, BR","       118","I","        93","I","        21","I","  46.0"," ,I,1201, ","   1486.3"," ,I"
"BR002244030","1970","-22.5","-44.62","440.0","NHANGAPI, BR","       116","I","        86","I","         6","I","  31.4"," ,I,1230, ","   1165.0"," ,I"
"BR002244030","1971","-22.5","-44.62","440.0","NHANGAPI, BR","       118","I","        90","I","        12","I","  62.4"," ,I,0310, ","   1319.7"," ,I"
"BR002244030","1972","-22.5","-44.62","440.0","NHANGAPI, BR","       126","I","       100","I","        18","I","  70.2"," ,I,1201, ","   1591.1"," ,I"
"BR002244030","1973","-22.5","-44.62","440.0","NHANGAPI, BR","       128","I","        92","I","        20","I","  95.4"," ,I,0318, ","   1641.8"," ,I"
"BR002244030","1974","-22.5","-44.62","440.0","NHANGAPI, BR","       123","I","        72","I","        16","I","  79.6"," ,I,0322, ","   1340.5"," ,I"
"BR002244030","1975","-22.5","-44.62","440.0","NHANGAPI, BR","       115","I","        83","I","        19","I"," 101.4"," ,I,1126, ","   1559.2"," ,I"
"BR002244030","1976","-22.5","-44.62","440.0","NHANGAPI, BR","       148","I","       117","I","        12","I","  63.4"," ,I,0127, ","   1574.0"," ,I"
"BR002244030","1977","-22.5","-44.62","440.0","NHANGAPI, BR","       108","I","        82","I","        13","I","  66.4"," ,I,1019, ","   1254.8"," ,I"
"BR002244030","1983","-22.5","-44.62","440.0","NHANGAPI, BR","       152","I","       121","I","        23","I","  73.8"," ,I,1228, ","   1976.0"," ,I"
"BR002244030","1984","-22.5","-44.62","440.0","NHANGAPI, BR","        94","I","        70","I","        10","I","  62.6"," ,I,0331, ","   1031.8"," ,I"
"BR002244030","1985","-22.5","-44.62","440.0","NHANGAPI, BR","       123","I","        93","I","        18","I","  92.4"," ,I,0318, ","   1499.2"," ,I"
"BR002244030","1986","-22.5","-44.62","440.0","NHANGAPI, BR","       125","I","        98","I","        19","I","  81.8"," ,I,1227, ","   1545.2"," ,I"
"BR002244030","1987","-22.5","-44.62","440.0","NHANGAPI, BR","       119","I","        81","I","        14","I","  89.4"," ,I,1222, ","   1311.6"," ,I"
"BR002244030","1988","-22.5","-44.62","440.0","NHANGAPI, BR","       126","I","        91","I","        22","I","  63.8"," ,I,0130, ","   1533.9"," ,I"
"BR002244030","1989","-22.5","-44.62","440.0","NHANGAPI, BR","       116","I","        95","I","        14","I"," 107.0"," ,I,1220, ","   1447.4"," ,I"
"BR002244030","1991","-22.5","-44.62","440.0","NHANGAPI, BR","       112","I","        92","I","        19","I","  81.4"," ,I,0116, ","   1537.2"," ,I"
"BR002244030","1992","-22.5","-44.62","440.0","NHANGAPI, BR","       122","I","        98","I","        20","I"," 129.2"," ,I,0117, ","   1649.7"," ,I"
"BR002244030","1993","-22.5","-44.62","440.0","NHANGAPI, BR","       117","I","        89","I","        19","I","  53.8"," ,I,0211, ","   1378.1"," ,I"
"BR002244030","1994","-22.5","-44.62","440.0","NHANGAPI, BR","       113","I","        81","I","         8","I"," 117.9"," ,I,1223, ","   1154.7"," ,I"
"BR002244030","1995","-22.5","-44.62","440.0","NHANGAPI, BR","       102","I","        86","I","        13","I","  62.9"," ,I,1225, ","   1282.4"," ,I"
