"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077054","1927","-35.4667","142.3",,"YARTO, AS","        58","a","        29","a","         0","a","  19.6"," ,a,0901, ","    216.0"," ,a"
"ASN00077054","1928","-35.4667","142.3",,"YARTO, AS","        61","a","        39","a","         2","a","  37.8"," ,a,0219, ","    383.0"," ,a"
"ASN00077054","1930","-35.4667","142.3",,"YARTO, AS","        44","a","        29","a","         3","a","  57.2"," ,a,1208, ","    324.1"," ,a"
"ASN00077054","1932","-35.4667","142.3",,"YARTO, AS","        92","a","        35","a","         2","a","  37.3"," ,a,0210, ","    384.9"," ,a"
"ASN00077054","1935","-35.4667","142.3",,"YARTO, AS","        67","a","        33","a","         1","a","  34.3"," ,a,1021, ","    280.4"," ,a"
"ASN00077054","1938","-35.4667","142.3",,"YARTO, AS","        54","a","        24","a","         0","a","  17.8"," ,a,0115, ","    151.2"," ,a"
"ASN00077054","1940","-35.4667","142.3",,"YARTO, AS","        46","a","        19","a","         0","a","  16.0"," ,a,1122, ","    164.9"," ,a"
"ASN00077054","1950","-35.4667","142.3",,"YARTO, AS","        82","a","        42","a","         3","a","  46.0"," ,a,0317, ","    450.1"," ,a"
"ASN00077054","1951","-35.4667","142.3",,"YARTO, AS","       109","a","        52","a","         0","a","  24.1"," ,a,1011, ","    347.0"," ,a"
"ASN00077054","1952","-35.4667","142.3",,"YARTO, AS","       104","a","        56","a","         1","a","  30.0"," ,a,0320, ","    511.9"," ,a"
"ASN00077054","1953","-35.4667","142.3",,"YARTO, AS","        82","a","        39","a","         0","a","  18.8"," ,a,1105, ","    354.4"," ,a"
"ASN00077054","1954","-35.4667","142.3",,"YARTO, AS","        63","a","        36","a","         2","a","  28.7"," ,a,0414, ","    376.6"," ,a"
"ASN00077054","1955","-35.4667","142.3",,"YARTO, AS","        96","a","        52","a","         3","a","  54.1"," ,a,0923, ","    526.0"," ,a"
"ASN00077054","1956","-35.4667","142.3",,"YARTO, AS","       114","a","        59","a","         3","a","  37.3"," ,a,0502, ","    569.7"," ,a"
"ASN00077054","1957","-35.4667","142.3",,"YARTO, AS","        68","a","        30","a","         1","a","  64.5"," ,a,0207, ","    243.9"," ,a"
"ASN00077054","1958","-35.4667","142.3",,"YARTO, AS","        99","a","        44","a","         2","a","  38.1"," ,a,0131, ","    439.1"," ,a"
"ASN00077054","1959","-35.4667","142.3",,"YARTO, AS","        75","a","        22","a","         1","a","  28.4"," ,a,0214, ","    244.6"," ,a"
"ASN00077054","1960","-35.4667","142.3",,"YARTO, AS","       144","a","        56","a","         2","a","  39.4"," ,a,1112, ","    537.2"," ,a"
"ASN00077054","1961","-35.4667","142.3",,"YARTO, AS","        97","a","        42","a","         1","a","  48.8"," ,a,1214, ","    383.7"," ,a"
"ASN00077054","1962","-35.4667","142.3",,"YARTO, AS","        89","a","        34","a","         0","a","  24.1"," ,a,1228, ","    261.6"," ,a"
"ASN00077054","1963","-35.4667","142.3",,"YARTO, AS","        92","a","        51","a","         2","a","  49.3"," ,a,0322, ","    468.5"," ,a"
"ASN00077054","1964","-35.4667","142.3",,"YARTO, AS","        95","a","        30","a","         2","a","  54.4"," ,a,0911, ","    386.8"," ,a"
"ASN00077054","1965","-35.4667","142.3",,"YARTO, AS","        82","a","        29","a","         0","a","  18.3"," ,a,0713, ","    277.5"," ,a"
"ASN00077054","1966","-35.4667","142.3",,"YARTO, AS","        78","a","        34","a","         0","a","  21.6"," ,a,0315, ","    310.6"," ,a"
"ASN00077054","1967","-35.4667","142.3",,"YARTO, AS","        52","a","        15","a","         0","a","  14.0"," ,a,0225, ","    129.8"," ,a"
"ASN00077054","1968","-35.4667","142.3",,"YARTO, AS","       106","a","        46","a","         1","a","  26.4"," ,a,0121, ","    378.7"," ,a"
"ASN00077054","1969","-35.4667","142.3",,"YARTO, AS","        74","a","        33","a","         4","a","  42.2"," ,a,0312, ","    398.8"," ,a"
"ASN00077054","1970","-35.4667","142.3",,"YARTO, AS","        99","a","        39","a","         2","a","  48.8"," ,a,0422, ","    391.5"," ,a"
"ASN00077054","1971","-35.4667","142.3",,"YARTO, AS","        95","a","        38","a","         1","a","  47.2"," ,a,0310, ","    361.9"," ,a"
"ASN00077054","1972","-35.4667","142.3",,"YARTO, AS","        70","a","        28","a","         2","a","  71.1"," ,a,0206, ","    283.7"," ,a"
"ASN00077054","1973","-35.4667","142.3",,"YARTO, AS","        94","a","        52","a","         4","a","  73.9"," ,a,0206, ","    575.6"," ,a"
"ASN00077054","1974","-35.4667","142.3",,"YARTO, AS","        93","a","        58","a","         0","a","  24.0"," ,a,0114, ","    496.1"," ,a"
"ASN00077054","1975","-35.4667","142.3",,"YARTO, AS","        76","a","        34","a","         1","a","  29.4"," ,a,1020, ","    335.9"," ,a"
"ASN00077054","1976","-35.4667","142.3",,"YARTO, AS","        62","a","        31","a","         1","a","  25.4"," ,a,0729, ","    295.2"," ,a"
"ASN00077054","1977","-35.4667","142.3",,"YARTO, AS","        51","a","        31","a","         1","a","  26.0"," ,a,0222, ","    299.8"," ,a"
"ASN00077054","1978","-35.4667","142.3",,"YARTO, AS","        71","a","        45","a","         3","a","  36.0"," ,a,1111, ","    427.0"," ,a"
"ASN00077054","1980","-35.4667","142.3",,"YARTO, AS","        39","a","        22","a","         4","a","  70.0"," ,a,0423, ","    322.6"," ,a"
