"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144018","1944","-21.98","-44.6","966.0","AIURUOCA, BR","        94","I","        86","I","        11","I","  96.6"," ,I,0229, ","   1331.2"," ,I"
"BR002144018","1945","-21.98","-44.6","966.0","AIURUOCA, BR","       107","I","        95","I","        25","I"," 152.6"," ,I,1229, ","   2048.0"," ,I"
"BR002144018","1946","-21.98","-44.6","966.0","AIURUOCA, BR","        90","I","        83","I","        13","I","  82.0"," ,I,1107, ","   1380.6"," ,I"
"BR002144018","1947","-21.98","-44.6","966.0","AIURUOCA, BR","       110","I","       106","I","        24","I"," 100.6"," ,I,0218, ","   2161.9"," ,I"
"BR002144018","1948","-21.98","-44.6","966.0","AIURUOCA, BR","        73","I","        70","I","        17","I","  96.6"," ,I,0229, ","   1539.4"," ,I"
"BR002144018","1949","-21.98","-44.6","966.0","AIURUOCA, BR","        76","I","        70","I","        16","I","  61.6"," ,I,0225, ","   1325.2"," ,I"
"BR002144018","1950","-21.98","-44.6","966.0","AIURUOCA, BR","       104","I","       101","I","        18","I","  71.8"," ,I,0220, ","   1799.9"," ,I"
"BR002144018","1951","-21.98","-44.6","966.0","AIURUOCA, BR","        78","I","        75","I","        16","I","  96.0"," ,I,0323, ","   1402.3"," ,I"
"BR002144018","1952","-21.98","-44.6","966.0","AIURUOCA, BR","       101","I","        92","I","        17","I","  96.6"," ,I,0229, ","   1657.6"," ,I"
"BR002144018","1953","-21.98","-44.6","966.0","AIURUOCA, BR","        84","I","        78","I","        15","I","  76.6"," ,I,0321, ","   1444.5"," ,I"
"BR002144018","1954","-21.98","-44.6","966.0","AIURUOCA, BR","        67","I","        67","I","        15","I"," 116.0"," ,I,0217, ","   1441.7"," ,I"
"BR002144018","1955","-21.98","-44.6","966.0","AIURUOCA, BR","        84","I","        78","I","        18","I"," 108.9"," ,I,1206, ","   1573.0"," ,I"
"BR002144018","1956","-21.98","-44.6","966.0","AIURUOCA, BR","        87","I","        84","I","        19","I","  96.6"," ,I,0229, ","   1670.6"," ,I"
"BR002144018","1957","-21.98","-44.6","966.0","AIURUOCA, BR","        94","I","        84","I","        13","I","  48.0"," ,I,0117, ","   1167.0"," ,I"
"BR002144018","1958","-21.98","-44.6","966.0","AIURUOCA, BR","        98","I","        88","I","        16","I","  60.0"," ,I,1114, ","   1286.4"," ,I"
"BR002144018","1959","-21.98","-44.6","966.0","AIURUOCA, BR","        94","I","        77","I","         4","I","  57.0"," ,I,1122, ","    950.5"," ,I"
"BR002144018","1960","-21.98","-44.6","966.0","AIURUOCA, BR","       110","I","        89","I","         3","I","  96.6"," ,I,0229, ","    932.1"," ,I"
"BR002144018","1961","-21.98","-44.6","966.0","AIURUOCA, BR","       112","I","        82","I","         8","I","  40.0"," ,I,1210, ","    971.5"," ,I"
"BR002144018","1962","-21.98","-44.6","966.0","AIURUOCA, BR","       112","I","        95","I","        15","I","  71.0"," ,I,1217, ","   1286.5"," ,I"
"BR002144018","1963","-21.98","-44.6","966.0","AIURUOCA, BR","        54","I","        41","I","         2","I","  34.0"," ,I,0116, ","    521.1"," ,I"
"BR002144018","1964","-21.98","-44.6","966.0","AIURUOCA, BR","        95","I","        86","I","        19","I"," 122.0"," ,I,0125, ","   1632.5"," ,I"
"BR002144018","1965","-21.98","-44.6","966.0","AIURUOCA, BR","       110","I","       104","I","        19","I","  63.0"," ,I,0120, ","   1801.8"," ,I"
"BR002144018","1966","-21.98","-44.6","966.0","AIURUOCA, BR","        97","I","        90","I","        19","I"," 110.0"," ,I,1224, ","   1862.3"," ,I"
"BR002144018","1968","-21.98","-44.6","966.0","AIURUOCA, BR","        72","I","        62","I","        17","I","  98.0"," ,I,1202, ","   1289.6"," ,I"
"BR002144018","1969","-21.98","-44.6","966.0","AIURUOCA, BR","        89","I","        88","I","        21","I","  93.0"," ,I,0124, ","   1608.9"," ,I"
"BR002144018","1970","-21.98","-44.6","966.0","AIURUOCA, BR","        89","I","        83","I","        11","I","  95.0"," ,I,0221, ","   1228.5"," ,I"
