"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030107","1971","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        63","a","        53","a","        14","a","  53.3"," ,a,0224, ","    942.8"," ,a"
"ASN00030107","1972","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        49","a","        38","a","        13","a"," 115.6"," ,a,0308, ","    849.8"," ,a"
"ASN00030107","1973","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        52","a","        45","a","        19","a","  97.8"," ,a,1128, ","   1111.4"," ,a"
"ASN00030107","1974","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        77","a","        68","a","        27","a"," 150.0"," ,a,0123, ","   2153.2"," ,a"
"ASN00030107","1976","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        42","a","        34","a","         9","a","  83.0"," ,a,0205, ","    673.2"," ,a"
"ASN00030107","1977","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        34","a","        33","a","         7","a","  97.0"," ,a,1124, ","    652.2"," ,a"
"ASN00030107","1978","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        26","a","        25","a","         7","a","  82.0"," ,a,0402, ","    513.7"," ,a"
"ASN00030107","1979","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        44","a","        40","a","        14","a","  60.0"," ,a,0131, ","    823.5"," ,a"
"ASN00030107","1980","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        23","a","        22","a","         9","a"," 118.0"," ,a,0106, ","    625.5"," ,a"
"ASN00030107","1981","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        52","a","        45","a","        14","a","  85.0"," ,a,0207, ","    924.8"," ,a"
"ASN00030107","1982","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        25","a","        23","a","         4","a","  50.0"," ,a,0121, ","    335.3"," ,a"
"ASN00030107","1983","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        38","a","        33","a","         8","a","  54.0"," ,a,0128, ","    640.0"," ,a"
"ASN00030107","1984","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        48","a","        37","a","        10","a","  85.0"," ,a,0127, ","    880.2"," ,a"
"ASN00030107","1985","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        33","a","        30","a","         5","a","  61.0"," ,a,0224, ","    457.3"," ,a"
"ASN00030107","1986","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        15","a","        15","a","         3","a","  48.0"," ,a,1023, ","    276.5"," ,a"
"ASN00030107","1987","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        42","a","        33","a","         9","a"," 106.0"," ,a,0304, ","    717.5"," ,a"
"ASN00030107","1988","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        33","a","        30","a","         5","a","  79.0"," ,a,0213, ","    500.0"," ,a"
"ASN00030107","1989","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        64","a","        50","a","        13","a","  80.0"," ,a,0315, ","    998.0"," ,a"
"ASN00030107","1990","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        26","a","        25","a","         7","a"," 108.0"," ,a,0306, ","    535.0"," ,a"
"ASN00030107","1991","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        51","a","        43","a","        15","a"," 121.0"," ,a,0110, ","   1244.0"," ,a"
"ASN00030107","1992","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        37","a","        30","a","         4","a","  44.0"," ,a,0209, ","    401.0"," ,a"
"ASN00030107","1993","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        39","a","        26","a","         7","a","  80.0"," ,a,0219, ","    510.0"," ,a"
"ASN00030107","1994","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        37","a","        33","a","         5","a","  46.0"," ,a,0312,+","    387.2"," ,a"
"ASN00030107","1996","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        36","a","        32","a","         8","a","  56.0"," ,a,1219,+","    565.0"," ,a"
"ASN00030107","1997","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        50","a","        44","a","         6","a","  65.0"," ,a,0304, ","    737.0"," ,a"
"ASN00030107","1998","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        59","a","        49","a","         8","a","  52.0"," ,a,0213, ","    742.2"," ,a"
"ASN00030107","1999","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        45","a","        37","a","        11","a","  90.0"," ,a,0106, ","    963.0"," ,a"
"ASN00030107","2000","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        64","a","        57","a","        16","a","  68.0"," ,a,0223, ","   1206.0"," ,a"
"ASN00030107","2001","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        43","a","        34","a","         8","a","  60.0"," ,a,0101, ","    614.0"," ,a"
"ASN00030107","2002","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","","","","","","","","","    775.0"," ,a"
"ASN00030107","2003","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        36","a","        24","a","         9","a","  99.0"," ,a,0210, ","    677.0"," ,a"
"ASN00030107","2004","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        47","a","        38","a","        10","a","  75.0"," ,a,1227, ","    886.5"," ,a"
"ASN00030107","2005","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        38","a","        28","a","         6","a","  83.0"," ,a,0123, ","    477.0"," ,a"
"ASN00030107","2006","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        43","a","        38","a","        10","a","  70.0"," ,a,1206, ","    801.2"," ,a"
"ASN00030107","2018","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        31","a","        30","a","        12","a","  74.0"," ,a,0106, ","    778.0"," ,a"
"ASN00030107","2019","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        30","a","        30","a","         6","a","  56.0"," ,a,0202, ","    514.0"," ,a"
"ASN00030107","2020","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        46","a","        46","a","        11","a"," 102.0"," ,a,1225, ","    893.0"," ,a"
"ASN00030107","2021","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        48","a","        47","a","        13","a","  86.0"," ,a,1230, ","    980.0"," ,a"
"ASN00030107","2022","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        39","a","        36","a","        12","a","  88.0"," ,a,1226, ","    729.0"," ,a"
"ASN00030107","2023","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        40","a","        38","a","        11","a","  71.0"," ,a,0106, ","    804.0"," ,a"
"ASN00030107","2024","-18.8383","143.7086","460.0","ROBIN HOOD STATION, AS","        49","a","        48","a","        14","a"," 129.0"," ,a,0224, ","   1142.0"," ,a"
