"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019071","1975","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","       104","a","        51","a","         6","a","  74.6"," ,a,1025, ","    714.8"," ,a"
"ASN00019071","1977","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        55","a","        45","a","         2","a","  60.0"," ,a,1128, ","    551.4"," ,a"
"ASN00019071","1979","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        75","a","        58","a","        12","a"," 101.2"," ,a,0223, ","    971.4"," ,a"
"ASN00019071","1985","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        73","a","        52","a","         4","a","  51.0"," ,a,0806, ","    679.5"," ,a"
"ASN00019071","1986","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        74","a","        51","a","         8","a","  58.0"," ,a,0702, ","    800.0"," ,a"
"ASN00019071","1991","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","","","","","","","","","    539.7"," ,a"
"ASN00019071","1994","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        37","a","        25","a","         4","a","  39.0"," ,a,0606, ","    327.8"," ,a"
"ASN00019071","1996","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        58","a","        40","a","         3","a","  29.6"," ,a,0823, ","    518.8"," ,a"
"ASN00019071","1997","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        39","a","        35","a","         8","a","  76.0"," ,a,1031, ","    662.1"," ,a"
"ASN00019071","1999","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","","","","","","","","","    507.0"," ,a"
"ASN00019071","2003","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","","","","","","","","","    533.4"," ,a"
"ASN00019071","2008","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","","","","","","","","","    483.4"," ,a"
"ASN00019071","2010","-32.7244","138.0829","695.0","MOUNT REMARKABLE ALLIGATOR GO, AS","        38","a","        31","a","         7","a"," 100.8"," ,a,1016, ","    749.8"," ,a"
