"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040153","1896","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        72","a","        47","a","        10","a","  50.8"," ,a,0212, ","    786.3"," ,a"
"ASN00040153","1897","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        63","a","        40","a","        10","a","  71.4"," ,a,0301, ","    799.7"," ,a"
"ASN00040153","1898","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        83","a","        60","a","        10","a","  68.8"," ,a,0110, ","    828.5"," ,a"
"ASN00040153","1899","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        74","a","        54","a","         8","a","  53.3"," ,a,0129, ","    674.7"," ,a"
"ASN00040153","1900","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        64","a","        40","a","         7","a","  52.1"," ,a,0522, ","    609.0"," ,a"
"ASN00040153","1901","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        51","a","        44","a","         9","a","  82.0"," ,a,0114, ","    754.5"," ,a"
"ASN00040153","1904","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        63","a","        50","a","        10","a","  39.9"," ,a,0728, ","    647.5"," ,a"
"ASN00040153","1905","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        50","a","        38","a","         5","a","  59.7"," ,a,1129, ","    522.4"," ,a"
"ASN00040153","1906","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        81","a","        61","a","        12","a","  73.4"," ,a,0101, ","    983.3"," ,a"
"ASN00040153","1907","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        66","a","        51","a","         5","a","  73.2"," ,a,0112, ","    664.5"," ,a"
"ASN00040153","1908","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        64","a","        41","a","         7","a"," 145.5"," ,a,0314, ","    797.1"," ,a"
"ASN00040153","1909","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        69","a","        47","a","         5","a","  57.2"," ,a,0421, ","    636.3"," ,a"
"ASN00040153","1910","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        72","a","        50","a","        10","a"," 119.6"," ,a,0113, ","    839.3"," ,a"
"ASN00040153","1911","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        68","a","        49","a","         7","a","  67.8"," ,a,0112, ","    633.5"," ,a"
"ASN00040153","1912","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        38","a","        36","a","        10","a","  46.2"," ,a,0302, ","    648.2"," ,a"
"ASN00040153","1913","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        40","a","        32","a","         6","a","  68.6"," ,a,0623, ","    498.6"," ,a"
"ASN00040153","1914","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        51","a","        41","a","         7","a","  54.4"," ,a,0204, ","    700.8"," ,a"
"ASN00040153","1915","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        31","a","        28","a","         4","a","  89.4"," ,a,0106, ","    431.7"," ,a"
"ASN00040153","1916","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        50","a","        47","a","         9","a","  52.3"," ,a,1130, ","    724.8"," ,a"
"ASN00040153","1917","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        43","a","        41","a","         9","a","  52.3"," ,a,0124, ","    796.5"," ,a"
"ASN00040153","1918","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        32","a","        25","a","         2","a","  33.3"," ,a,0112, ","    283.2"," ,a"
"ASN00040153","1919","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        50","a","        34","a","         3","a","  38.6"," ,a,0328, ","    349.7"," ,a"
"ASN00040153","1920","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        46","a","        46","a","        11","a","  88.9"," ,a,0121, ","    781.3"," ,a"
"ASN00040153","1921","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        53","a","        49","a","         6","a","  65.0"," ,a,0610, ","    720.2"," ,a"
"ASN00040153","1922","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        39","a","        37","a","         6","a","  52.1"," ,a,0301, ","    563.6"," ,a"
"ASN00040153","1923","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        30","a","        30","a","         3","a","  48.8"," ,a,0604, ","    410.9"," ,a"
"ASN00040153","1924","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        52","a","        51","a","         9","a","  70.9"," ,a,1217, ","    830.4"," ,a"
"ASN00040153","1925","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        53","a","        52","a","         7","a","  50.8"," ,a,0620, ","    795.0"," ,a"
"ASN00040153","1926","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        41","a","        38","a","         6","a","  69.1"," ,a,1116, ","    586.5"," ,a"
"ASN00040153","1927","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        52","a","        50","a","         8","a","  69.1"," ,a,1128, ","    945.0"," ,a"
"ASN00040153","1928","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        76","a","        62","a","        12","a","  83.8"," ,a,0223, ","   1043.3"," ,a"
"ASN00040153","1929","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        53","a","        49","a","        10","a","  72.9"," ,a,0328, ","    741.2"," ,a"
"ASN00040153","1930","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        67","a","        60","a","         6","a","  69.9"," ,a,0602, ","    744.9"," ,a"
"ASN00040153","1931","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        73","a","        56","a","        11","a"," 158.8"," ,a,0206, ","   1122.0"," ,a"
"ASN00040153","1932","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        56","a","        42","a","         6","a","  54.9"," ,a,1125, ","    617.6"," ,a"
"ASN00040153","1933","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        71","a","        63","a","        11","a","  72.4"," ,a,1012, ","    862.5"," ,a"
"ASN00040153","1934","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        62","a","        53","a","        10","a","  76.2"," ,a,0104, ","    845.8"," ,a"
"ASN00040153","1935","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        50","a","        39","a","         7","a","  59.4"," ,a,1018, ","    626.7"," ,a"
"ASN00040153","1936","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        60","a","        51","a","         5","a","  81.3"," ,a,1214, ","    656.0"," ,a"
"ASN00040153","1937","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        67","a","        45","a","         6","a","  53.3"," ,a,0316, ","    653.0"," ,a"
"ASN00040153","1938","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        76","a","        60","a","        10","a"," 115.1"," ,a,0131, ","    849.1"," ,a"
"ASN00040153","1939","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        71","a","        51","a","        11","a","  85.3"," ,a,0124, ","    801.3"," ,a"
"ASN00040153","1940","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        57","a","        47","a","         7","a","  40.6"," ,a,0122, ","    668.1"," ,a"
"ASN00040153","1941","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        59","a","        42","a","         9","a","  69.9"," ,a,0124, ","    669.1"," ,a"
"ASN00040153","1942","-27.4667","152.0667","228.0","MURPHYS CREEK POST OFFICE, AS","        62","a","        49","a","        10","a"," 124.5"," ,a,1230, ","   1020.3"," ,a"
