"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009831","2013","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       165","a","        92","a","         4","a","  41.4"," ,a,1020, ","    854.3"," ,a"
"ASN00009831","2014","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       137","a","        60","a","         3","a","  50.0"," ,a,1020, ","    629.7"," ,a"
"ASN00009831","2016","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","    943.2"," ,a"
"ASN00009831","2017","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","    816.8"," ,a"
"ASN00009831","2018","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       151","a","        69","a","         0","a","  22.2"," ,a,0802, ","    610.2"," ,a"
"ASN00009831","2019","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","","","","","","","","","    617.3"," ,a"
"ASN00009831","2020","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       145","a","        78","a","         2","a","  95.0"," ,a,0804, ","    824.0"," ,a"
"ASN00009831","2021","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       181","a","        90","a","         7","a","  68.0"," ,a,0531, ","   1114.5"," ,a"
"ASN00009831","2022","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       169","a","        77","a","         2","a","  35.0"," ,a,1024, ","    780.9"," ,a"
"ASN00009831","2023","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       132","a","        61","a","         6","a","  34.8"," ,a,0803, ","    735.6"," ,a"
"ASN00009831","2024","-34.9267","117.8731","30.0","UPPER KING RIVER, AS","       155","a","        63","a","         0","a","  23.8"," ,a,0928, ","    564.2"," ,a"
