"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033232","1922","-23.0667","150.4167","20.0","MILMAN, AS","        77","a","        48","a","        10","a"," 164.1"," ,a,0203, ","    972.9"," ,a"
"ASN00033232","1923","-23.0667","150.4167","20.0","MILMAN, AS","        59","a","        36","a","         6","a","  57.2"," ,a,0112, ","    589.8"," ,a"
"ASN00033232","1924","-23.0667","150.4167","20.0","MILMAN, AS","        99","a","        61","a","         9","a","  75.7"," ,a,0224, ","    896.3"," ,a"
"ASN00033232","1925","-23.0667","150.4167","20.0","MILMAN, AS","        79","a","        39","a","         5","a"," 127.0"," ,a,0619, ","    613.4"," ,a"
"ASN00033232","1926","-23.0667","150.4167","20.0","MILMAN, AS","        59","a","        34","a","         5","a","  66.8"," ,a,1221, ","    555.0"," ,a"
"ASN00033232","1928","-23.0667","150.4167","20.0","MILMAN, AS","        78","a","        56","a","        15","a"," 174.5"," ,a,0422, ","   1272.1"," ,a"
"ASN00033232","1929","-23.0667","150.4167","20.0","MILMAN, AS","        51","a","        39","a","         9","a"," 399.0"," ,a,0223, ","   1365.5"," ,a"
"ASN00033232","1930","-23.0667","150.4167","20.0","MILMAN, AS","        87","a","        64","a","        14","a"," 128.5"," ,a,0121, ","   1423.9"," ,a"
"ASN00033232","1931","-23.0667","150.4167","20.0","MILMAN, AS","        75","a","        42","a","         9","a"," 127.5"," ,a,0204, ","    886.2"," ,a"
"ASN00033232","1932","-23.0667","150.4167","20.0","MILMAN, AS","        62","a","        37","a","         4","a","  59.7"," ,a,0115, ","    475.1"," ,a"
"ASN00033232","1933","-23.0667","150.4167","20.0","MILMAN, AS","        75","a","        56","a","        14","a"," 152.4"," ,a,0711, ","   1063.0"," ,a"
"ASN00033232","1934","-23.0667","150.4167","20.0","MILMAN, AS","        60","a","        48","a","         7","a"," 173.2"," ,a,0201, ","    867.5"," ,a"
"ASN00033232","1936","-23.0667","150.4167","20.0","MILMAN, AS","        64","a","        47","a","        13","a","  79.8"," ,a,0304, ","    813.4"," ,a"
"ASN00033232","1937","-23.0667","150.4167","20.0","MILMAN, AS","        49","a","        37","a","         9","a"," 118.4"," ,a,0315, ","    875.9"," ,a"
"ASN00033232","1938","-23.0667","150.4167","20.0","MILMAN, AS","        58","a","        40","a","         9","a"," 109.5"," ,a,0323, ","    778.3"," ,a"
"ASN00033232","1939","-23.0667","150.4167","20.0","MILMAN, AS","        82","a","        62","a","         9","a","  71.4"," ,a,0127, ","    841.7"," ,a"
"ASN00033232","1940","-23.0667","150.4167","20.0","MILMAN, AS","        78","a","        45","a","        13","a","  87.6"," ,a,0210, ","    899.8"," ,a"
"ASN00033232","1941","-23.0667","150.4167","20.0","MILMAN, AS","        79","a","        56","a","         7","a","  57.7"," ,a,1102, ","    684.4"," ,a"
"ASN00033232","1942","-23.0667","150.4167","20.0","MILMAN, AS","        84","a","        57","a","         9","a","  99.1"," ,a,0118, ","   1041.7"," ,a"
"ASN00033232","1943","-23.0667","150.4167","20.0","MILMAN, AS","        75","a","        61","a","        14","a"," 153.7"," ,a,0214, ","   1058.8"," ,a"
"ASN00033232","1944","-23.0667","150.4167","20.0","MILMAN, AS","        55","a","        37","a","         8","a","  77.7"," ,a,0220, ","    679.8"," ,a"
"ASN00033232","1945","-23.0667","150.4167","20.0","MILMAN, AS","        70","a","        39","a","         7","a","  58.4"," ,a,0712, ","    579.9"," ,a"
"ASN00033232","1946","-23.0667","150.4167","20.0","MILMAN, AS","        50","a","        36","a","         9","a"," 103.6"," ,a,0114, ","    822.7"," ,a"
"ASN00033232","1947","-23.0667","150.4167","20.0","MILMAN, AS","        78","a","        51","a","        12","a"," 178.3"," ,a,0211, ","    970.7"," ,a"
